loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6295515;0.63235295;1.5066004;0.656;1.5396814;0.682;134;134;134;134
1.0953137;0.7132353;0.71016914;0.795;0.7266651;0.792;134;134;134;134
1.407457;0.7132353;0.5843144;0.845;0.57722336;0.854;134;134;134;134
1.159915;0.7794118;0.5561353;0.854;0.5546237;0.852;134;134;134;134
0.80092096;0.8014706;0.48406819;0.885;0.48613855;0.881;134;134;134;134
0.8050883;0.8308824;0.47781482;0.88;0.48129123;0.874;134;134;134;134
0.9002475;0.8235294;0.42811367;0.895;0.44129318;0.886;134;134;134;134
0.5438454;0.89705884;0.4173163;0.902;0.43077037;0.892;134;134;134;134
0.59762824;0.85294116;0.41993532;0.908;0.42092845;0.901;134;134;134;134
0.8233116;0.8161765;0.39554998;0.912;0.40472385;0.892;134;134;134;134
0.72638184;0.86764705;0.3743552;0.912;0.37969458;0.905;134;134;134;134
0.57248867;0.88235295;0.3885448;0.909;0.39308974;0.897;134;134;134;134
0.44997823;0.9044118;0.36542675;0.912;0.37792712;0.907;134;134;134;134
0.3968885;0.9485294;0.38786083;0.913;0.39673597;0.893;134;134;134;134
0.4516388;0.9117647;0.34263107;0.921;0.35761365;0.905;134;134;134;134
0.52528596;0.8897059;0.38221487;0.909;0.38342744;0.895;134;134;134;134
0.47789073;0.8897059;0.36831284;0.914;0.368459;0.893;134;134;134;134
0.4719797;0.9044118;0.36357677;0.921;0.3681234;0.904;134;134;134;134
0.4568541;0.89705884;0.3515527;0.916;0.3708986;0.898;134;134;134;134
0.5408367;0.88235295;0.34860185;0.911;0.36563286;0.907;134;134;134;134
0.3980081;0.9044118;0.39606264;0.902;0.39820248;0.889;134;134;134;134
0.51727164;0.8897059;0.345739;0.914;0.36935604;0.901;134;134;134;134
0.29900715;0.9411765;0.35243627;0.916;0.3632304;0.895;134;134;134;134
0.30231628;0.9191176;0.37720028;0.901;0.3896931;0.89;134;134;134;134
0.23688221;0.9411765;0.39347047;0.898;0.40376684;0.889;134;134;134;134
0.35414228;0.9191176;0.37975526;0.897;0.40263608;0.884;134;134;134;134
0.30046472;0.9264706;0.3753451;0.899;0.38887098;0.883;134;134;134;134
0.34540093;0.8897059;0.42342907;0.893;0.4312006;0.878;134;134;134;134
0.26515505;0.9191176;0.42476782;0.89;0.44361869;0.876;134;134;134;134
0.31706744;0.9338235;0.45441785;0.883;0.43452626;0.876;134;134;134;134
