loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.979106;0.7647059;0.6575895;0.802;0.6581365;0.808;330;330;330;330
0.6652791;0.8602941;0.49326265;0.874;0.49046627;0.879;330;330;330;330
0.77198595;0.7867647;0.4461873;0.882;0.45293775;0.881;330;330;330;330
0.557331;0.88235295;0.39767507;0.9;0.38923967;0.906;330;330;330;330
0.67615104;0.85294116;0.41785803;0.9;0.41080698;0.901;330;330;330;330
0.68477654;0.85294116;0.38897067;0.899;0.36509472;0.911;330;330;330;330
0.46286377;0.89705884;0.39440894;0.905;0.35950074;0.909;330;330;330;330
0.3974434;0.9044118;0.37673333;0.899;0.35050648;0.904;330;330;330;330
0.30255157;0.9044118;0.412315;0.888;0.35474378;0.905;330;330;330;330
0.36142948;0.9191176;0.3930293;0.891;0.36552122;0.907;330;330;330;330
0.20054282;0.9485294;0.45949715;0.88;0.4122362;0.873;330;330;330;330
0.25271526;0.9411765;0.40741688;0.884;0.37912652;0.89;330;330;330;330
0.21857317;0.9117647;0.42649817;0.875;0.404424;0.88;330;330;330;330
0.13672444;0.9705882;0.4507419;0.867;0.4135543;0.884;330;330;330;330
0.16424066;0.9632353;0.4832697;0.874;0.45072895;0.878;330;330;330;330
0.12447044;0.9632353;0.57022756;0.855;0.5494504;0.857;330;330;330;330
0.08706061;0.97794116;0.5173808;0.863;0.47755328;0.868;330;330;330;330
0.1317745;0.9632353;0.5013614;0.878;0.4515784;0.888;330;330;330;330
0.034412194;0.99264705;0.61963665;0.846;0.57286537;0.852;330;330;330;330
0.07360124;0.97794116;0.52657133;0.863;0.5298246;0.858;330;330;330;330
0.08831466;0.9705882;0.5327988;0.869;0.49515936;0.875;330;330;330;330
0.02406241;0.99264705;0.5827616;0.861;0.5010154;0.871;330;330;330;330
0.05035091;0.97794116;0.5805207;0.849;0.5054329;0.875;330;330;330;330
0.09734448;0.9705882;0.6163743;0.856;0.5225112;0.87;330;330;330;330
0.023737893;1.0;0.5303289;0.882;0.5055931;0.886;330;330;330;330
0.013888663;0.99264705;0.63194585;0.865;0.5723064;0.869;330;330;330;330
0.049105477;0.9852941;0.66643035;0.856;0.55849624;0.871;330;330;330;330
0.025005382;1.0;0.74376106;0.842;0.62204915;0.855;330;330;330;330
0.044806033;0.9852941;0.7084718;0.845;0.6330313;0.864;330;330;330;330
0.060708348;0.97794116;0.6961471;0.85;0.6027063;0.873;330;330;330;330
0.0158127;1.0;0.6593816;0.863;0.55708796;0.878;330;330;330;330
0.08773386;0.9705882;0.76217616;0.845;0.6750612;0.849;330;330;330;330
0.046465095;0.9852941;0.7231336;0.843;0.5996745;0.866;330;330;330;330
0.03609617;0.9852941;0.7384048;0.854;0.61442196;0.861;330;330;330;330
0.048928324;0.9852941;0.6664254;0.859;0.5503342;0.88;330;330;330;330
0.051359158;0.97794116;0.7184753;0.859;0.57635576;0.865;330;330;330;330
0.006699523;1.0;0.87008685;0.842;0.74044067;0.861;330;330;330;330
