loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1717206;0.75735295;0.65995437;0.78;0.6736873;0.771;314;314;314;314
0.8125228;0.8014706;0.5067644;0.872;0.50826555;0.87;314;314;314;314
0.70183843;0.8602941;0.47303882;0.88;0.47403792;0.881;314;314;314;314
0.58286345;0.88235295;0.3773563;0.913;0.37782434;0.915;314;314;314;314
0.47894454;0.9117647;0.36448368;0.911;0.360315;0.907;314;314;314;314
0.46497828;0.9117647;0.35959223;0.914;0.3348919;0.918;314;314;314;314
0.46747014;0.875;0.36910638;0.91;0.34115154;0.92;314;314;314;314
0.2687879;0.9338235;0.34229112;0.906;0.30848652;0.923;314;314;314;314
0.32089856;0.9117647;0.35259345;0.901;0.3149862;0.922;314;314;314;314
0.2242038;0.9558824;0.4322683;0.873;0.40812266;0.882;314;314;314;314
0.12577492;0.9632353;0.38445634;0.89;0.35022277;0.906;314;314;314;314
0.16093214;0.9558824;0.36714834;0.896;0.3476314;0.895;314;314;314;314
0.26967362;0.9411765;0.45843774;0.86;0.40269092;0.879;314;314;314;314
0.17401667;0.9632353;0.49197206;0.874;0.43595323;0.886;314;314;314;314
0.06781976;0.9852941;0.47765356;0.875;0.43856212;0.876;314;314;314;314
0.10479373;0.97794116;0.5767445;0.858;0.4965282;0.87;314;314;314;314
0.07972949;0.9852941;0.49178192;0.878;0.4085783;0.888;314;314;314;314
0.07998108;0.99264705;0.5567043;0.853;0.46889818;0.88;314;314;314;314
0.14182402;0.9558824;0.5317945;0.868;0.46062037;0.878;314;314;314;314
0.08314652;0.9705882;0.66337943;0.852;0.5408766;0.856;314;314;314;314
0.09254956;0.9852941;0.6360569;0.857;0.50383586;0.867;314;314;314;314
0.08646297;0.9705882;0.67871493;0.859;0.55374265;0.877;314;314;314;314
0.021761987;0.99264705;0.6304418;0.872;0.4945617;0.886;314;314;314;314
0.016165214;1.0;0.6004373;0.862;0.5100704;0.884;314;314;314;314
0.017727293;1.0;0.66564137;0.88;0.4658389;0.887;314;314;314;314
0.07425777;0.97794116;0.6469887;0.877;0.51479584;0.886;314;314;314;314
0.018532453;0.99264705;0.6894661;0.876;0.47333202;0.899;314;314;314;314
0.00823352;1.0;0.6543049;0.874;0.4965274;0.877;314;314;314;314
0.019358898;0.99264705;0.7020726;0.864;0.5069549;0.894;314;314;314;314
0.0017155524;1.0;0.6534743;0.877;0.4845631;0.895;314;314;314;314
0.0023374455;1.0;0.65913284;0.873;0.4899633;0.897;314;314;314;314
0.046026196;0.9852941;0.7772438;0.853;0.5925441;0.862;314;314;314;314
0.058562946;0.9852941;0.6677895;0.864;0.60763335;0.86;314;314;314;314
0.007864192;1.0;0.7035909;0.863;0.5652629;0.881;314;314;314;314
0.005435913;1.0;0.6954904;0.864;0.52061814;0.887;314;314;314;314
0.09994237;0.9705882;1.0123488;0.827;0.80253994;0.828;314;314;314;314
0.102935515;0.97794116;0.73759854;0.842;0.64571637;0.851;314;314;314;314
0.044055037;0.97794116;0.6326937;0.85;0.55629176;0.871;314;314;314;314
0.017799793;1.0;0.5873539;0.882;0.5046846;0.894;314;314;314;314
0.0089328205;0.99264705;0.6237385;0.88;0.5671466;0.879;314;314;314;314
0.004364904;1.0;0.7290522;0.862;0.626698;0.888;314;314;314;314
0.0032901235;1.0;0.61837095;0.883;0.52201724;0.889;314;314;314;314
0.01783317;0.99264705;0.6607137;0.872;0.5189041;0.895;314;314;314;314
0.0023467627;1.0;0.69343805;0.877;0.5631336;0.888;314;314;314;314
0.009888062;0.99264705;0.709175;0.885;0.5389278;0.902;314;314;314;314
0.002094354;1.0;0.7816559;0.86;0.60773075;0.878;314;314;314;314
0.0024820718;1.0;0.7502118;0.858;0.635808;0.88;314;314;314;314
0.06454637;0.97794116;0.80668235;0.868;0.58527803;0.881;314;314;314;314
0.008060702;1.0;0.79407436;0.864;0.58030516;0.88;314;314;314;314
0.004767315;1.0;0.70234895;0.878;0.5679152;0.882;314;314;314;314
0.00078077475;1.0;0.8225305;0.867;0.633838;0.894;314;314;314;314
0.022570834;0.99264705;0.69302285;0.877;0.6555784;0.874;314;314;314;314
0.0051389984;1.0;0.7873057;0.87;0.648698;0.863;314;314;314;314
0.0058547114;1.0;0.72922313;0.862;0.6417081;0.89;314;314;314;314
0.011747805;1.0;0.7736052;0.869;0.6493557;0.877;314;314;314;314
0.004031696;1.0;0.8939459;0.86;0.7069939;0.874;314;314;314;314
0.0042817234;1.0;0.83721536;0.866;0.6394546;0.872;314;314;314;314
0.0066952095;1.0;0.80618393;0.868;0.61178076;0.884;314;314;314;314
0.015915979;1.0;0.98874617;0.85;0.7281145;0.87;314;314;314;314
0.0042062365;1.0;0.9927904;0.844;0.77274543;0.854;314;314;314;314
0.0644359;0.97794116;0.6669398;0.86;0.5654213;0.882;314;314;314;314
