loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66791385;0.85294116;0.6740857;0.794;0.68431556;0.792;352;352;352;352
0.904581;0.7941176;0.46832374;0.88;0.45610833;0.884;352;352;352;352
0.57417244;0.88235295;0.41875684;0.896;0.42542857;0.897;352;352;352;352
0.6728818;0.8602941;0.35331255;0.926;0.3653618;0.919;352;352;352;352
0.5484588;0.88235295;0.3537514;0.913;0.37697288;0.906;352;352;352;352
0.55491686;0.8602941;0.34665012;0.912;0.3520049;0.913;352;352;352;352
0.40677175;0.9044118;0.34990972;0.914;0.3368101;0.922;352;352;352;352
0.382365;0.9264706;0.37952688;0.901;0.37881178;0.909;352;352;352;352
0.43547702;0.8897059;0.34763858;0.91;0.37260455;0.898;352;352;352;352
0.20425831;0.9632353;0.3505755;0.904;0.3439892;0.9;352;352;352;352
0.20621726;0.9338235;0.34925565;0.906;0.33824623;0.907;352;352;352;352
0.1590477;0.9558824;0.37208977;0.9;0.36940238;0.885;352;352;352;352
0.13541228;0.9558824;0.378832;0.903;0.37031922;0.897;352;352;352;352
0.13755499;0.9705882;0.5627224;0.868;0.48837727;0.867;352;352;352;352
0.05589501;0.99264705;0.45002642;0.881;0.44128522;0.875;352;352;352;352
0.031012515;1.0;0.48405123;0.882;0.44790354;0.869;352;352;352;352
0.074112974;0.97794116;0.45468122;0.903;0.4292265;0.881;352;352;352;352
0.04040949;0.9852941;0.5064867;0.887;0.4280978;0.894;352;352;352;352
0.03154878;0.99264705;0.5387831;0.871;0.4913676;0.865;352;352;352;352
0.08018634;0.97794116;0.53889954;0.874;0.45544502;0.879;352;352;352;352
0.0785695;0.97794116;0.51965934;0.877;0.4426645;0.889;352;352;352;352
0.020541804;0.99264705;0.55733633;0.878;0.5014435;0.876;352;352;352;352
0.011275755;1.0;0.59919906;0.866;0.54437387;0.881;352;352;352;352
0.021010833;0.99264705;0.57898724;0.884;0.52604264;0.89;352;352;352;352
0.17803471;0.9558824;0.6171716;0.878;0.48076648;0.881;352;352;352;352
0.060185656;0.9852941;0.583261;0.88;0.4814177;0.881;352;352;352;352
0.092201084;0.9705882;0.52140695;0.886;0.48140922;0.877;352;352;352;352
0.039993938;0.97794116;0.59976614;0.877;0.54286253;0.869;352;352;352;352
