loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2035909;0.29411766;2.1621532;0.319;2.1718469;0.342;65;65;65;65
1.49862;0.5;1.3838233;0.58;1.3876718;0.596;65;65;65;65
1.2146608;0.64705884;0.9005187;0.743;0.89939994;0.747;65;65;65;65
1.1676891;0.6911765;0.8138499;0.781;0.83022654;0.773;65;65;65;65
0.976958;0.8161765;0.772231;0.792;0.779465;0.784;65;65;65;65
0.9812341;0.7647059;0.766541;0.799;0.75080305;0.808;65;65;65;65
1.0861555;0.7352941;0.6823182;0.834;0.69264674;0.819;65;65;65;65
1.0031652;0.75;0.63655686;0.843;0.64438796;0.838;65;65;65;65
1.0871075;0.75735295;0.6308201;0.838;0.62509644;0.841;65;65;65;65
0.8976652;0.8088235;0.5771597;0.856;0.5797735;0.854;65;65;65;65
0.81410086;0.8161765;0.56746435;0.87;0.5582821;0.867;65;65;65;65
0.681575;0.875;0.5335119;0.857;0.5369761;0.86;65;65;65;65
0.51699823;0.89705884;0.5251342;0.873;0.5222069;0.873;65;65;65;65
0.6295664;0.8602941;0.49914274;0.881;0.4964723;0.88;65;65;65;65
0.55345964;0.9117647;0.49536926;0.879;0.49856672;0.873;65;65;65;65
0.63782173;0.8602941;0.4896153;0.88;0.48733374;0.874;65;65;65;65
0.6483665;0.8455882;0.4865633;0.876;0.48838207;0.87;65;65;65;65
0.75057745;0.8455882;0.4677015;0.886;0.4713405;0.875;65;65;65;65
0.7472884;0.8308824;0.45623088;0.892;0.4602984;0.881;65;65;65;65
0.65890026;0.8455882;0.4686457;0.88;0.46443316;0.875;65;65;65;65
0.58779764;0.875;0.4445975;0.885;0.441887;0.89;65;65;65;65
0.6350677;0.86764705;0.4530622;0.878;0.44540876;0.887;65;65;65;65
0.82218665;0.8455882;0.4249448;0.893;0.42405978;0.899;65;65;65;65
0.4281361;0.9117647;0.44254106;0.888;0.4380079;0.886;65;65;65;65
0.7622102;0.8382353;0.42994347;0.885;0.43447393;0.885;65;65;65;65
0.5562085;0.88235295;0.4253671;0.894;0.43152526;0.886;65;65;65;65
0.4302342;0.9117647;0.4290487;0.895;0.4421283;0.882;65;65;65;65
0.58137196;0.89705884;0.42564625;0.887;0.42950174;0.883;65;65;65;65
0.44855636;0.9117647;0.43327022;0.889;0.4323232;0.887;65;65;65;65
0.6066194;0.875;0.41527197;0.892;0.42486006;0.882;65;65;65;65
0.5582586;0.89705884;0.41320252;0.899;0.4276262;0.882;65;65;65;65
0.58871645;0.88235295;0.42303142;0.892;0.43011764;0.881;65;65;65;65
0.55016947;0.86764705;0.4116657;0.89;0.4187176;0.887;65;65;65;65
0.50546944;0.875;0.41462246;0.895;0.4275255;0.883;65;65;65;65
0.59634763;0.86764705;0.41444907;0.89;0.42461002;0.881;65;65;65;65
0.4744913;0.89705884;0.4404522;0.885;0.45308736;0.878;65;65;65;65
0.40672082;0.9044118;0.41411;0.894;0.43219766;0.888;65;65;65;65
0.40261272;0.9191176;0.4251539;0.89;0.4445685;0.882;65;65;65;65
0.41964716;0.9264706;0.4253618;0.889;0.44719088;0.889;65;65;65;65
0.48460433;0.89705884;0.41919082;0.89;0.42809746;0.883;65;65;65;65
0.39982623;0.9044118;0.4287282;0.888;0.4588368;0.876;65;65;65;65
0.41411957;0.9191176;0.42390594;0.887;0.4441362;0.886;65;65;65;65
0.27753428;0.9485294;0.4457156;0.882;0.45317808;0.879;65;65;65;65
0.4563283;0.8897059;0.44347832;0.878;0.46289235;0.882;65;65;65;65
0.37045705;0.9264706;0.44296378;0.887;0.4594963;0.881;65;65;65;65
0.29020846;0.9338235;0.44890574;0.88;0.4877175;0.87;65;65;65;65
0.2719627;0.9411765;0.45171836;0.875;0.46489245;0.878;65;65;65;65
0.29764444;0.9485294;0.47111845;0.875;0.481474;0.869;65;65;65;65
0.36092067;0.9264706;0.5103463;0.856;0.519154;0.866;65;65;65;65
0.29520643;0.9558824;0.5076606;0.87;0.5292455;0.859;65;65;65;65
0.30699566;0.9411765;0.46723065;0.874;0.4722194;0.879;65;65;65;65
0.4310355;0.9044118;0.46134707;0.874;0.48011974;0.871;65;65;65;65
0.29814446;0.9338235;0.48338032;0.872;0.49246174;0.871;65;65;65;65
0.38065672;0.9044118;0.52918684;0.846;0.5223822;0.853;65;65;65;65
0.22101486;0.9485294;0.5024513;0.863;0.5153753;0.864;65;65;65;65
0.32383984;0.9264706;0.5247402;0.855;0.53779066;0.857;65;65;65;65
0.24330114;0.9485294;0.54151136;0.855;0.55636835;0.846;65;65;65;65
0.28258148;0.9191176;0.5330849;0.851;0.5315471;0.866;65;65;65;65
0.21602908;0.9338235;0.5608784;0.854;0.5533837;0.864;65;65;65;65
0.21828537;0.9485294;0.5510792;0.861;0.5651605;0.858;65;65;65;65
0.23769502;0.9411765;0.5702103;0.858;0.57572454;0.855;65;65;65;65
0.32154676;0.9338235;0.573183;0.847;0.5683744;0.857;65;65;65;65
0.17545287;0.9632353;0.60975844;0.843;0.603929;0.847;65;65;65;65
0.28410286;0.9117647;0.62387526;0.843;0.6243936;0.849;65;65;65;65
0.21790521;0.9338235;0.6621692;0.832;0.6609106;0.837;65;65;65;65
0.24764872;0.9264706;0.6416635;0.836;0.62912565;0.842;65;65;65;65
0.21366765;0.9558824;0.65209043;0.844;0.63765454;0.852;65;65;65;65
0.08097153;1.0;0.6447103;0.841;0.65253276;0.843;65;65;65;65
0.100077614;0.97794116;0.6765799;0.84;0.67505217;0.841;65;65;65;65
0.2066109;0.9411765;0.7296039;0.829;0.7222357;0.824;65;65;65;65
0.19403872;0.9558824;0.69374907;0.84;0.6847686;0.838;65;65;65;65
0.14167847;0.9632353;0.7015167;0.834;0.7022726;0.828;65;65;65;65
0.10945702;0.9852941;0.73606086;0.839;0.69952613;0.841;65;65;65;65
0.20388635;0.9632353;0.7783895;0.812;0.7803776;0.816;65;65;65;65
0.12760834;0.9558824;0.7481261;0.837;0.7243446;0.836;65;65;65;65
0.21874833;0.9411765;0.8030265;0.813;0.76778156;0.833;65;65;65;65
0.10516098;0.97794116;0.78481233;0.833;0.7761681;0.839;65;65;65;65
0.18275134;0.9338235;0.7957546;0.839;0.81691587;0.828;65;65;65;65
