loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6048111;0.5367647;1.4382844;0.569;1.4693148;0.561;129;129;129;129
0.89753294;0.7794118;0.745472;0.75;0.7311616;0.762;129;129;129;129
1.0337628;0.75;0.6306981;0.83;0.6338948;0.829;129;129;129;129
0.9007625;0.7941176;0.55301094;0.862;0.5517056;0.858;129;129;129;129
0.5545657;0.8602941;0.49283633;0.889;0.5048567;0.877;129;129;129;129
0.94116795;0.7941176;0.47102264;0.891;0.48423293;0.882;129;129;129;129
0.5516415;0.875;0.42078605;0.902;0.42536193;0.898;129;129;129;129
0.6042735;0.88235295;0.42308885;0.899;0.41142964;0.909;129;129;129;129
0.6417159;0.86764705;0.390166;0.916;0.388543;0.902;129;129;129;129
0.45123765;0.9191176;0.39274096;0.913;0.38079748;0.898;129;129;129;129
0.6128249;0.875;0.38224083;0.907;0.38675135;0.907;129;129;129;129
0.6604366;0.8455882;0.3846483;0.908;0.36857608;0.905;129;129;129;129
0.41698912;0.9264706;0.37774768;0.91;0.36069694;0.908;129;129;129;129
0.48402596;0.89705884;0.37973318;0.912;0.36044586;0.908;129;129;129;129
0.50321656;0.89705884;0.37719986;0.912;0.367017;0.914;129;129;129;129
0.54295206;0.89705884;0.36743847;0.903;0.35136494;0.909;129;129;129;129
0.5736109;0.875;0.3725492;0.907;0.36340398;0.909;129;129;129;129
0.43112049;0.9411765;0.39132515;0.897;0.36050457;0.904;129;129;129;129
0.25192356;0.9485294;0.39013252;0.906;0.3764146;0.897;129;129;129;129
0.27433023;0.9264706;0.39454743;0.9;0.3699812;0.904;129;129;129;129
0.38966167;0.9191176;0.3967583;0.889;0.36253265;0.903;129;129;129;129
0.4257688;0.9191176;0.38579372;0.895;0.39764318;0.896;129;129;129;129
0.5032872;0.86764705;0.38285038;0.894;0.38511598;0.898;129;129;129;129
0.35844487;0.9264706;0.40790346;0.901;0.39947057;0.898;129;129;129;129
