loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2871473;0.13235295;2.285973;0.106;2.2889822;0.099;37;37;37;37
2.1208284;0.3382353;2.0761151;0.4;2.0827358;0.409;37;37;37;37
1.5680454;0.4852941;1.4874573;0.461;1.4977915;0.479;37;37;37;37
1.5742208;0.5735294;1.2910699;0.59;1.288218;0.594;37;37;37;37
1.4273266;0.6544118;1.1041255;0.65;1.1126714;0.643;37;37;37;37
1.2084665;0.625;0.9985322;0.669;1.0063297;0.672;37;37;37;37
0.9553903;0.7647059;0.96161973;0.683;0.9700251;0.684;37;37;37;37
0.972445;0.7647059;0.8805924;0.74;0.8877477;0.726;37;37;37;37
1.0019307;0.75;0.83091515;0.775;0.836663;0.748;37;37;37;37
1.0726755;0.7647059;0.8006531;0.788;0.8061934;0.771;37;37;37;37
0.9929043;0.72794116;0.7763371;0.802;0.7807864;0.78;37;37;37;37
0.8531275;0.8088235;0.74680156;0.801;0.7496388;0.798;37;37;37;37
0.9550696;0.7352941;0.7857627;0.772;0.77601814;0.777;37;37;37;37
0.8857258;0.7941176;0.7211101;0.801;0.72322977;0.805;37;37;37;37
1.0086949;0.7794118;0.695444;0.822;0.6962396;0.822;37;37;37;37
0.8914856;0.7941176;0.6776898;0.819;0.6737961;0.828;37;37;37;37
1.0983859;0.75735295;0.6607837;0.827;0.66041243;0.834;37;37;37;37
0.6933992;0.8308824;0.6447349;0.832;0.6429539;0.84;37;37;37;37
1.0005325;0.8235294;0.6275797;0.833;0.6319148;0.837;37;37;37;37
0.8590094;0.8088235;0.6147218;0.837;0.6122805;0.837;37;37;37;37
0.8940565;0.8235294;0.5982256;0.846;0.594158;0.84;37;37;37;37
0.8859246;0.8088235;0.58072597;0.844;0.57343346;0.846;37;37;37;37
0.749451;0.8161765;0.56974936;0.85;0.5673247;0.857;37;37;37;37
0.8422141;0.8088235;0.54912114;0.861;0.5477983;0.857;37;37;37;37
0.7369843;0.875;0.5713072;0.843;0.5675983;0.844;37;37;37;37
0.6369705;0.8455882;0.5368491;0.862;0.53927505;0.854;37;37;37;37
0.67154336;0.875;0.5313954;0.865;0.5271037;0.863;37;37;37;37
0.9238998;0.8088235;0.53686184;0.86;0.54052794;0.853;37;37;37;37
0.7944576;0.8382353;0.53324276;0.864;0.5263715;0.856;37;37;37;37
0.7782228;0.8455882;0.5093605;0.873;0.50764817;0.86;37;37;37;37
0.4695278;0.88235295;0.51804996;0.872;0.51870644;0.852;37;37;37;37
0.7197832;0.8455882;0.522314;0.863;0.5181226;0.857;37;37;37;37
0.7308821;0.8235294;0.51502997;0.865;0.51719975;0.861;37;37;37;37
0.6851145;0.86764705;0.49119177;0.881;0.4919426;0.865;37;37;37;37
0.70363855;0.85294116;0.50702494;0.869;0.50839263;0.861;37;37;37;37
0.5149416;0.875;0.50864244;0.866;0.5202442;0.856;37;37;37;37
0.5320729;0.875;0.48689356;0.877;0.4896246;0.867;37;37;37;37
0.58895636;0.875;0.4905858;0.872;0.48699564;0.873;37;37;37;37
0.62869275;0.85294116;0.49536756;0.869;0.50427157;0.858;37;37;37;37
0.67323714;0.8382353;0.48852387;0.874;0.48874378;0.87;37;37;37;37
0.71187925;0.88235295;0.4901532;0.871;0.49114394;0.866;37;37;37;37
0.5705387;0.875;0.4870255;0.873;0.48659825;0.868;37;37;37;37
0.47502288;0.9411765;0.493073;0.874;0.49287602;0.868;37;37;37;37
0.54394895;0.875;0.46747738;0.879;0.46969634;0.876;37;37;37;37
0.68675923;0.8161765;0.46770468;0.879;0.47112742;0.875;37;37;37;37
0.572848;0.8602941;0.50134176;0.866;0.50922155;0.862;37;37;37;37
0.6197029;0.875;0.48626697;0.87;0.48651934;0.874;37;37;37;37
0.45849913;0.9044118;0.48180872;0.874;0.47852513;0.872;37;37;37;37
0.55935764;0.875;0.45966613;0.879;0.4640735;0.876;37;37;37;37
0.45096225;0.89705884;0.48149782;0.87;0.4893159;0.868;37;37;37;37
0.59957707;0.86764705;0.4992354;0.869;0.49493158;0.866;37;37;37;37
0.6053796;0.875;0.46937135;0.875;0.46840864;0.871;37;37;37;37
0.51653135;0.9044118;0.47921038;0.864;0.47933048;0.868;37;37;37;37
0.4353782;0.9117647;0.4763965;0.868;0.47612432;0.868;37;37;37;37
0.6094765;0.8897059;0.4735111;0.872;0.47449026;0.869;37;37;37;37
0.52469295;0.8602941;0.47541466;0.866;0.48017034;0.865;37;37;37;37
0.27521834;0.9338235;0.46319208;0.872;0.47192326;0.87;37;37;37;37
0.3443126;0.9338235;0.4657414;0.875;0.46918604;0.868;37;37;37;37
0.35080424;0.9264706;0.46893752;0.868;0.47120383;0.867;37;37;37;37
0.52931017;0.8897059;0.4717333;0.871;0.47023875;0.87;37;37;37;37
0.53096247;0.875;0.46823815;0.872;0.47464472;0.862;37;37;37;37
0.5335268;0.875;0.47461164;0.862;0.48257244;0.873;37;37;37;37
0.48117492;0.9044118;0.47254145;0.869;0.47346312;0.869;37;37;37;37
0.5013766;0.9117647;0.4713514;0.874;0.47643855;0.868;37;37;37;37
0.38745502;0.9117647;0.4723376;0.87;0.48282605;0.875;37;37;37;37
0.44453076;0.9117647;0.48659468;0.861;0.51012987;0.862;37;37;37;37
0.3143391;0.9191176;0.48066923;0.867;0.49673787;0.867;37;37;37;37
0.4162804;0.9044118;0.4833113;0.869;0.49034107;0.867;37;37;37;37
0.40123993;0.9191176;0.48408204;0.861;0.4878783;0.865;37;37;37;37
0.3565451;0.9264706;0.47408283;0.865;0.49664608;0.867;37;37;37;37
0.31328106;0.9117647;0.48241237;0.861;0.49191552;0.866;37;37;37;37
0.41993317;0.9117647;0.48582083;0.855;0.49737215;0.865;37;37;37;37
0.33344427;0.9338235;0.47569147;0.868;0.5036045;0.867;37;37;37;37
0.4805556;0.88235295;0.48981342;0.858;0.505055;0.859;37;37;37;37
0.39174637;0.9117647;0.47748268;0.865;0.50538856;0.86;37;37;37;37
0.5302665;0.875;0.49994934;0.862;0.5247362;0.855;37;37;37;37
0.26615018;0.9411765;0.5020781;0.856;0.5208805;0.857;37;37;37;37
0.5691686;0.88235295;0.5021529;0.851;0.51605856;0.85;37;37;37;37
0.26892352;0.9411765;0.50230587;0.858;0.5423057;0.851;37;37;37;37
0.3665148;0.9264706;0.5194875;0.851;0.5752445;0.851;37;37;37;37
0.31185734;0.9338235;0.5147037;0.858;0.539001;0.85;37;37;37;37
0.46459237;0.89705884;0.52167904;0.846;0.54487914;0.843;37;37;37;37
0.24973643;0.9411765;0.50135267;0.859;0.544701;0.852;37;37;37;37
0.24705343;0.9485294;0.49776193;0.86;0.5524114;0.854;37;37;37;37
0.41367504;0.9044118;0.5119983;0.856;0.5697035;0.848;37;37;37;37
0.275354;0.9338235;0.53002214;0.852;0.5832749;0.846;37;37;37;37
0.26822925;0.9485294;0.5007224;0.856;0.59154546;0.847;37;37;37;37
0.28252017;0.9558824;0.5286659;0.844;0.5693849;0.842;37;37;37;37
0.33998486;0.9338235;0.518722;0.853;0.59445447;0.842;37;37;37;37
0.28199416;0.9485294;0.5703495;0.834;0.59230137;0.829;37;37;37;37
0.4289805;0.88235295;0.52123916;0.853;0.57388914;0.84;37;37;37;37
0.4319084;0.8897059;0.55440736;0.842;0.585491;0.84;37;37;37;37
0.4756431;0.875;0.55930585;0.833;0.61020654;0.84;37;37;37;37
0.3077652;0.9338235;0.5656;0.836;0.6286454;0.829;37;37;37;37
0.18545632;0.9632353;0.5616789;0.842;0.6187365;0.829;37;37;37;37
0.32829258;0.9191176;0.5552417;0.847;0.619114;0.831;37;37;37;37
0.27660578;0.9264706;0.56908935;0.84;0.59947395;0.833;37;37;37;37
0.32410455;0.9264706;0.5704284;0.836;0.622417;0.831;37;37;37;37
0.17077912;0.9632353;0.58465594;0.837;0.6347572;0.828;37;37;37;37
0.4086128;0.8897059;0.61074585;0.832;0.639538;0.822;37;37;37;37
0.33371547;0.9485294;0.57402253;0.835;0.64035463;0.84;37;37;37;37
0.26145837;0.9411765;0.5877649;0.835;0.65029484;0.828;37;37;37;37
0.3824969;0.89705884;0.5912153;0.838;0.67219573;0.83;37;37;37;37
0.3067201;0.9191176;0.59589374;0.832;0.67782897;0.821;37;37;37;37
0.23946737;0.9485294;0.6437973;0.82;0.6607063;0.819;37;37;37;37
0.2699763;0.9411765;0.6156165;0.834;0.6552004;0.824;37;37;37;37
0.31697384;0.88235295;0.61986375;0.83;0.67063993;0.828;37;37;37;37
0.17962323;0.97794116;0.6311552;0.828;0.6789821;0.826;37;37;37;37
0.3099334;0.9264706;0.6476986;0.827;0.7064234;0.819;37;37;37;37
0.22569856;0.9411765;0.6305246;0.83;0.6922822;0.831;37;37;37;37
0.20632969;0.9338235;0.6704523;0.822;0.71328175;0.811;37;37;37;37
0.22075735;0.9485294;0.6509551;0.826;0.71102434;0.82;37;37;37;37
0.37898245;0.9191176;0.65770197;0.832;0.71279573;0.816;37;37;37;37
0.28272328;0.9191176;0.6707087;0.831;0.71594733;0.817;37;37;37;37
0.3004117;0.9117647;0.68509364;0.829;0.7132058;0.821;37;37;37;37
0.26074475;0.9264706;0.6735069;0.83;0.7160809;0.821;37;37;37;37
0.26076627;0.9338235;0.687071;0.827;0.7274608;0.819;37;37;37;37
0.21319894;0.9338235;0.72796464;0.817;0.7519743;0.811;37;37;37;37
0.27673373;0.9411765;0.7047689;0.828;0.7394232;0.817;37;37;37;37
0.17188296;0.9632353;0.7135153;0.826;0.7637026;0.819;37;37;37;37
0.15596947;0.9705882;0.72946817;0.826;0.7725913;0.814;37;37;37;37
0.18536966;0.9558824;0.7341443;0.815;0.8245107;0.814;37;37;37;37
0.22389422;0.9338235;0.7382561;0.826;0.77576727;0.809;37;37;37;37
0.18523112;0.9632353;0.75852954;0.818;0.79881734;0.808;37;37;37;37
0.16355789;0.9485294;0.7530576;0.825;0.8066351;0.804;37;37;37;37
0.34113193;0.9264706;0.7707662;0.823;0.8176744;0.812;37;37;37;37
0.13094032;0.97794116;0.78787625;0.821;0.83854324;0.803;37;37;37;37
0.2116861;0.9558824;0.7935607;0.823;0.83621126;0.812;37;37;37;37
0.23069441;0.9485294;0.81346714;0.817;0.87193054;0.803;37;37;37;37
0.14880072;0.9705882;0.8338674;0.806;0.8975617;0.798;37;37;37;37
0.2186054;0.9411765;0.8526572;0.818;0.876357;0.805;37;37;37;37
0.15894772;0.9485294;0.81162095;0.822;0.8894046;0.806;37;37;37;37
0.19242907;0.9485294;0.8618786;0.815;0.869271;0.803;37;37;37;37
0.26588702;0.9264706;0.8519034;0.813;0.8859979;0.809;37;37;37;37
0.13694517;0.9705882;0.8521727;0.824;0.9153295;0.812;37;37;37;37
0.13489017;0.9705882;0.880491;0.809;0.9195779;0.805;37;37;37;37
0.15073267;0.9632353;0.86561394;0.814;0.9338549;0.804;37;37;37;37
0.18032512;0.9632353;0.88879246;0.818;0.93613833;0.804;37;37;37;37
0.10686362;0.9852941;0.8900654;0.823;0.9625175;0.8;37;37;37;37
0.28121728;0.9264706;0.90203947;0.809;0.9629606;0.797;37;37;37;37
0.12975292;0.97794116;0.9160906;0.813;0.9514259;0.801;37;37;37;37
0.09866661;0.97794116;0.9436333;0.803;0.99046695;0.793;37;37;37;37
0.12055557;0.9632353;0.93640125;0.811;0.98081684;0.787;37;37;37;37
0.20661819;0.9485294;0.97946167;0.801;1.0288899;0.79;37;37;37;37
0.11994225;0.9558824;0.97360134;0.806;1.0069193;0.794;37;37;37;37
0.12356622;0.9705882;0.9755525;0.802;1.0226164;0.788;37;37;37;37
0.14010045;0.9632353;1.0111291;0.79;1.065273;0.794;37;37;37;37
0.11855016;0.9632353;1.0070143;0.81;1.0341537;0.785;37;37;37;37
0.17202811;0.9632353;0.9993594;0.807;1.0556661;0.778;37;37;37;37
0.18366738;0.9632353;1.0181532;0.812;1.0682228;0.79;37;37;37;37
0.059846498;0.99264705;1.0113107;0.807;1.0755377;0.789;37;37;37;37
0.10455248;0.97794116;1.0491498;0.806;1.105029;0.787;37;37;37;37
0.06548083;0.9852941;1.0701444;0.798;1.1522177;0.774;37;37;37;37
0.10869563;0.97794116;1.0773698;0.795;1.1130304;0.788;37;37;37;37
