loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2756946;0.24264705;2.261247;0.341;2.262005;0.333;53;53;53;53
1.8295959;0.36764705;1.8010664;0.37;1.8145224;0.384;53;53;53;53
1.5059955;0.5367647;1.2776136;0.602;1.2871596;0.58;53;53;53;53
0.99663466;0.75;1.035049;0.678;1.0658219;0.659;53;53;53;53
1.2737993;0.6985294;0.89225817;0.73;0.9302383;0.721;53;53;53;53
1.2767628;0.6544118;0.8532969;0.764;0.8888571;0.745;53;53;53;53
0.90191317;0.7352941;0.8071616;0.769;0.8400554;0.746;53;53;53;53
1.0368623;0.74264705;0.76884633;0.786;0.7897173;0.771;53;53;53;53
1.0095435;0.8014706;0.71971935;0.801;0.7408483;0.78;53;53;53;53
0.8306842;0.8161765;0.68054163;0.826;0.69577575;0.803;53;53;53;53
0.9367947;0.7867647;0.6396314;0.834;0.6481289;0.815;53;53;53;53
1.0021677;0.8161765;0.6033996;0.845;0.61018264;0.824;53;53;53;53
0.8396322;0.8308824;0.5747187;0.855;0.5850152;0.84;53;53;53;53
0.97996587;0.8161765;0.5400368;0.865;0.5474438;0.85;53;53;53;53
0.5972875;0.8382353;0.5464165;0.861;0.542368;0.861;53;53;53;53
0.8815198;0.8088235;0.50851303;0.882;0.5215728;0.866;53;53;53;53
0.6557021;0.8602941;0.49158913;0.887;0.503837;0.865;53;53;53;53
1.0214186;0.77205884;0.48192373;0.887;0.49325964;0.866;53;53;53;53
0.83800304;0.8161765;0.4934898;0.884;0.5211365;0.86;53;53;53;53
0.813483;0.8382353;0.46878174;0.89;0.4914139;0.861;53;53;53;53
0.71023655;0.875;0.47645342;0.889;0.49740648;0.861;53;53;53;53
0.6341391;0.8602941;0.45420235;0.897;0.47767892;0.874;53;53;53;53
0.6809137;0.86764705;0.45020598;0.898;0.4796519;0.867;53;53;53;53
0.5740212;0.875;0.43598828;0.901;0.45859724;0.87;53;53;53;53
0.5375793;0.88235295;0.43147796;0.903;0.45418411;0.869;53;53;53;53
0.5524853;0.875;0.43004477;0.897;0.46935174;0.864;53;53;53;53
0.6956026;0.86764705;0.42890242;0.895;0.44795758;0.875;53;53;53;53
0.5109413;0.9044118;0.43633094;0.893;0.46185106;0.867;53;53;53;53
0.6428512;0.8602941;0.42276162;0.894;0.4462256;0.87;53;53;53;53
0.5133062;0.8897059;0.41924846;0.895;0.44660187;0.866;53;53;53;53
0.80059665;0.8235294;0.41570956;0.898;0.42977268;0.88;53;53;53;53
0.47579798;0.8897059;0.42124334;0.893;0.45495123;0.861;53;53;53;53
0.6423397;0.875;0.41868636;0.888;0.4449155;0.868;53;53;53;53
0.6284042;0.8455882;0.42478278;0.892;0.46089137;0.863;53;53;53;53
0.41239914;0.9338235;0.42438984;0.887;0.4478148;0.866;53;53;53;53
0.67072725;0.8382353;0.41403505;0.889;0.43720683;0.87;53;53;53;53
0.5489447;0.9044118;0.42756364;0.882;0.44892877;0.868;53;53;53;53
0.73524135;0.8455882;0.4295991;0.887;0.46054316;0.864;53;53;53;53
0.49903202;0.8897059;0.43203157;0.88;0.4445523;0.862;53;53;53;53
0.7380071;0.8308824;0.41916713;0.892;0.44611418;0.865;53;53;53;53
0.46309215;0.9044118;0.43142897;0.886;0.45562765;0.855;53;53;53;53
0.42582747;0.9117647;0.45073214;0.87;0.48225623;0.846;53;53;53;53
