loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0261843;0.34558824;2.040128;0.322;2.0627532;0.321;83;83;83;83
1.2887896;0.63235295;1.1491865;0.612;1.1662203;0.59;83;83;83;83
0.9614361;0.74264705;0.83576244;0.802;0.85311824;0.772;83;83;83;83
1.167051;0.7352941;0.67192334;0.834;0.6985401;0.814;83;83;83;83
0.8038372;0.8455882;0.61041087;0.852;0.6314173;0.834;83;83;83;83
0.8187132;0.8014706;0.5786892;0.845;0.5921382;0.845;83;83;83;83
0.536022;0.9117647;0.5461898;0.863;0.5646564;0.848;83;83;83;83
0.69754964;0.8235294;0.5261024;0.861;0.53366435;0.863;83;83;83;83
0.7090857;0.8308824;0.47677517;0.883;0.4824806;0.885;83;83;83;83
0.8342405;0.8235294;0.46196485;0.892;0.46786153;0.882;83;83;83;83
0.58216375;0.88235295;0.44783303;0.89;0.44880414;0.886;83;83;83;83
0.60051763;0.86764705;0.44259876;0.897;0.45034227;0.892;83;83;83;83
0.67619115;0.8308824;0.42484313;0.895;0.42231447;0.895;83;83;83;83
0.5126008;0.9044118;0.4281007;0.894;0.4276141;0.887;83;83;83;83
0.7223878;0.86764705;0.41890517;0.891;0.4197183;0.888;83;83;83;83
0.46627736;0.89705884;0.42542472;0.897;0.42170036;0.894;83;83;83;83
0.6241606;0.8602941;0.40352032;0.896;0.39104146;0.895;83;83;83;83
0.64215136;0.875;0.3992267;0.899;0.3818738;0.896;83;83;83;83
0.45305923;0.88235295;0.3886757;0.898;0.37431768;0.901;83;83;83;83
0.6036209;0.875;0.4103458;0.889;0.38891503;0.89;83;83;83;83
0.53802866;0.88235295;0.4020671;0.893;0.3958872;0.889;83;83;83;83
0.5505256;0.8897059;0.4018143;0.895;0.3773045;0.897;83;83;83;83
0.42133775;0.9117647;0.40499255;0.894;0.3817122;0.899;83;83;83;83
0.50938624;0.89705884;0.4197975;0.894;0.39371353;0.899;83;83;83;83
0.71759146;0.85294116;0.38543132;0.904;0.362594;0.905;83;83;83;83
0.43901002;0.9117647;0.3965361;0.892;0.37332103;0.899;83;83;83;83
0.24004316;0.9485294;0.41309103;0.889;0.38269198;0.894;83;83;83;83
0.6228125;0.8455882;0.3922586;0.898;0.37126645;0.896;83;83;83;83
0.4589488;0.9117647;0.42969114;0.885;0.39607498;0.888;83;83;83;83
0.359734;0.9264706;0.43338802;0.887;0.40456927;0.885;83;83;83;83
0.39328465;0.89705884;0.44183204;0.875;0.42971912;0.871;83;83;83;83
0.28147495;0.9338235;0.42385158;0.882;0.3976103;0.876;83;83;83;83
0.3284311;0.9264706;0.43969256;0.878;0.4344882;0.87;83;83;83;83
0.33291167;0.9411765;0.45077485;0.879;0.443753;0.864;83;83;83;83
0.41214988;0.9117647;0.45679066;0.869;0.4304343;0.874;83;83;83;83
0.28761545;0.9485294;0.4752989;0.864;0.4676978;0.862;83;83;83;83
0.47803986;0.9191176;0.45504707;0.876;0.44422674;0.86;83;83;83;83
0.39788502;0.89705884;0.46892163;0.87;0.4667602;0.86;83;83;83;83
0.3333033;0.9264706;0.49729854;0.855;0.47609493;0.858;83;83;83;83
0.30923346;0.9117647;0.48080695;0.859;0.48155963;0.856;83;83;83;83
0.23418738;0.9558824;0.49303523;0.86;0.48368302;0.856;83;83;83;83
0.15371004;0.9632353;0.5239917;0.86;0.5160084;0.849;83;83;83;83
0.21498236;0.9558824;0.5512671;0.848;0.5452542;0.835;83;83;83;83
0.2533685;0.9264706;0.5652094;0.842;0.5590932;0.838;83;83;83;83
0.20593631;0.9632353;0.52674586;0.856;0.53431976;0.84;83;83;83;83
0.13101941;0.9705882;0.5555218;0.851;0.5660383;0.844;83;83;83;83
0.2893336;0.9411765;0.6330605;0.837;0.61256015;0.831;83;83;83;83
0.29465523;0.9338235;0.5962818;0.834;0.6221434;0.82;83;83;83;83
0.13245645;0.9705882;0.6245452;0.833;0.64318836;0.826;83;83;83;83
0.07165834;0.9852941;0.59068626;0.853;0.6245629;0.833;83;83;83;83
0.16170527;0.9705882;0.60631305;0.856;0.66045105;0.822;83;83;83;83
0.24443509;0.9558824;0.6671444;0.833;0.71320885;0.814;83;83;83;83
0.23051427;0.9264706;0.66917396;0.832;0.7197277;0.815;83;83;83;83
0.16932341;0.9632353;0.67353916;0.832;0.7187609;0.817;83;83;83;83
0.16793166;0.9705882;0.6693724;0.839;0.7240108;0.821;83;83;83;83
0.13706125;0.9705882;0.70339406;0.828;0.7597973;0.819;83;83;83;83
0.16664408;0.9485294;0.6851597;0.844;0.7398025;0.823;83;83;83;83
0.29507095;0.9191176;0.6726335;0.841;0.7386671;0.83;83;83;83;83
0.15517756;0.9632353;0.7476966;0.817;0.78350013;0.822;83;83;83;83
0.052047636;0.9852941;0.7456523;0.834;0.8101271;0.824;83;83;83;83
0.081722416;0.9705882;0.76490045;0.836;0.8036991;0.816;83;83;83;83
0.050882928;0.99264705;0.77248794;0.822;0.80473894;0.825;83;83;83;83
0.17220485;0.9558824;0.8018419;0.831;0.8438623;0.815;83;83;83;83
0.104225725;0.97794116;0.8452803;0.822;0.88148487;0.82;83;83;83;83
0.18174818;0.9558824;0.7995406;0.836;0.8665125;0.813;83;83;83;83
0.07176222;0.9852941;0.91146415;0.814;0.9307055;0.806;83;83;83;83
0.16503909;0.9411765;0.87271994;0.821;0.92686474;0.816;83;83;83;83
0.077269085;0.9705882;0.8804446;0.809;0.9367333;0.82;83;83;83;83
0.0922812;0.9852941;0.8774764;0.824;0.9336428;0.804;83;83;83;83
0.04316644;1.0;0.8902841;0.832;0.9385945;0.811;83;83;83;83
0.0619605;0.97794116;0.9544854;0.809;1.0195935;0.802;83;83;83;83
0.10623156;0.9632353;0.9109222;0.832;0.95244914;0.821;83;83;83;83
0.118579626;0.9632353;0.97917783;0.817;1.0388643;0.814;83;83;83;83
0.06044441;0.9852941;0.94652426;0.82;1.0002955;0.827;83;83;83;83
0.062249724;0.97794116;1.0029781;0.816;1.0617636;0.813;83;83;83;83
0.10515915;0.9852941;0.9587666;0.823;1.0307144;0.815;83;83;83;83
0.052528564;0.9852941;1.022862;0.822;1.0692929;0.807;83;83;83;83
0.09920833;0.9632353;0.9714006;0.828;1.0307894;0.816;83;83;83;83
0.0315568;0.99264705;1.0130379;0.818;1.0347768;0.812;83;83;83;83
0.031280093;0.99264705;1.0851755;0.801;1.1934625;0.794;83;83;83;83
0.039238542;0.99264705;1.108249;0.809;1.1528105;0.796;83;83;83;83
0.07605959;0.9705882;1.0575444;0.823;1.1372505;0.806;83;83;83;83
0.030924186;0.99264705;1.0819105;0.823;1.1774417;0.803;83;83;83;83
0.037834574;0.9852941;1.1005027;0.814;1.1618751;0.811;83;83;83;83
0.022019552;1.0;1.129333;0.814;1.1832613;0.81;83;83;83;83
0.028316194;0.99264705;1.1223524;0.818;1.2717024;0.807;83;83;83;83
0.020192055;1.0;1.1274576;0.804;1.2328384;0.792;83;83;83;83
0.13684168;0.9558824;1.2322384;0.806;1.3038647;0.791;83;83;83;83
0.05364147;0.99264705;1.108921;0.816;1.2512606;0.812;83;83;83;83
0.060189653;0.9852941;1.1449034;0.811;1.2396821;0.81;83;83;83;83
0.028524147;0.99264705;1.1860267;0.812;1.3084167;0.801;83;83;83;83
0.025811218;0.99264705;1.2655296;0.802;1.3440094;0.8;83;83;83;83
0.005642713;1.0;1.2173293;0.816;1.3006009;0.808;83;83;83;83
0.029350365;0.99264705;1.2842122;0.812;1.4243876;0.794;83;83;83;83
0.006414583;1.0;1.2697823;0.822;1.3956565;0.799;83;83;83;83
0.01385253;0.99264705;1.4059744;0.796;1.5042433;0.802;83;83;83;83
0.059736084;0.9852941;1.3361495;0.8;1.3630285;0.801;83;83;83;83
0.037386667;0.9852941;1.3278378;0.812;1.4916099;0.779;83;83;83;83
0.08034124;0.9632353;1.3235341;0.813;1.3721107;0.8;83;83;83;83
0.10461326;0.9852941;1.3979453;0.801;1.48636;0.79;83;83;83;83
