loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0699223;0.7941176;0.57686895;0.833;0.5991703;0.826;306;306;306;306
0.81377226;0.8382353;0.50554496;0.872;0.5055211;0.887;306;306;306;306
0.6966342;0.8897059;0.42734107;0.894;0.43505532;0.898;306;306;306;306
0.59325695;0.8897059;0.39682454;0.905;0.40198332;0.904;306;306;306;306
0.6511701;0.8897059;0.40091658;0.897;0.40457013;0.896;306;306;306;306
0.5175286;0.8897059;0.34979495;0.918;0.34476078;0.918;306;306;306;306
0.40096414;0.9191176;0.3521613;0.921;0.35269448;0.91;306;306;306;306
0.46688685;0.8897059;0.34892493;0.911;0.34320596;0.914;306;306;306;306
0.34709358;0.9338235;0.33808425;0.919;0.34608483;0.902;306;306;306;306
0.2524762;0.9485294;0.38247812;0.889;0.36581552;0.898;306;306;306;306
0.2780081;0.9411765;0.39799777;0.887;0.37077534;0.898;306;306;306;306
0.24647957;0.9264706;0.4186537;0.889;0.39096487;0.878;306;306;306;306
0.21959616;0.9338235;0.46029547;0.868;0.40924883;0.875;306;306;306;306
0.19964223;0.9411765;0.44248432;0.885;0.4696985;0.847;306;306;306;306
0.11401333;0.97794116;0.43533996;0.877;0.41330445;0.88;306;306;306;306
0.12145418;0.9632353;0.4534486;0.89;0.42697927;0.877;306;306;306;306
0.07513218;0.9705882;0.50409967;0.868;0.4596672;0.882;306;306;306;306
0.04648334;0.99264705;0.53370196;0.871;0.54375666;0.852;306;306;306;306
0.096235074;0.9632353;0.5029023;0.875;0.520489;0.854;306;306;306;306
0.059905935;0.9852941;0.5321746;0.868;0.531749;0.863;306;306;306;306
0.025161998;0.9852941;0.4954691;0.878;0.4550193;0.879;306;306;306;306
0.025656331;0.99264705;0.48588035;0.892;0.45399588;0.881;306;306;306;306
0.03168753;0.9852941;0.58539265;0.868;0.5145347;0.874;306;306;306;306
0.018735677;0.99264705;0.50925696;0.877;0.5245818;0.867;306;306;306;306
0.037632346;0.9852941;0.5429641;0.879;0.5051718;0.879;306;306;306;306
0.04049674;0.9852941;0.65598196;0.867;0.5716208;0.877;306;306;306;306
0.011837535;1.0;0.626903;0.873;0.56819373;0.876;306;306;306;306
0.023743788;0.9852941;0.5602334;0.893;0.5401135;0.875;306;306;306;306
0.053574108;0.97794116;0.67403674;0.864;0.631905;0.863;306;306;306;306
0.00738058;1.0;0.6938428;0.866;0.6011114;0.861;306;306;306;306
0.02232952;0.99264705;0.71650517;0.86;0.6678855;0.854;306;306;306;306
0.042898178;0.9852941;0.63239956;0.871;0.6074604;0.864;306;306;306;306
0.046722807;0.9852941;0.6650588;0.851;0.6543403;0.85;306;306;306;306
0.026310416;0.9852941;0.6221634;0.866;0.57282555;0.87;306;306;306;306
0.03265095;0.99264705;0.691512;0.858;0.7066693;0.854;306;306;306;306
0.029060023;0.99264705;0.5917316;0.867;0.58644855;0.86;306;306;306;306
