loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0655026;0.7205882;0.8266964;0.754;0.8278666;0.749;210;210;210;210
0.8893215;0.74264705;0.67493105;0.838;0.6951933;0.823;210;210;210;210
0.77168995;0.8088235;0.5009795;0.873;0.4936906;0.868;210;210;210;210
0.88693815;0.8161765;0.47014126;0.878;0.47144607;0.882;210;210;210;210
0.8105325;0.8235294;0.42017397;0.899;0.4259512;0.902;210;210;210;210
0.61014855;0.875;0.39720446;0.908;0.397368;0.896;210;210;210;210
0.4185812;0.9117647;0.40978995;0.905;0.40820193;0.903;210;210;210;210
0.5826501;0.86764705;0.3604373;0.917;0.35593793;0.91;210;210;210;210
0.5791106;0.8455882;0.3813606;0.896;0.3677428;0.915;210;210;210;210
0.43905196;0.89705884;0.35469174;0.9;0.35256675;0.91;210;210;210;210
0.42352426;0.9044118;0.38936305;0.898;0.36977306;0.901;210;210;210;210
0.5383913;0.875;0.40061986;0.885;0.37347063;0.898;210;210;210;210
0.43112227;0.9191176;0.37809747;0.895;0.3654569;0.902;210;210;210;210
0.49156985;0.875;0.4095272;0.878;0.3914581;0.898;210;210;210;210
0.44836834;0.88235295;0.39713758;0.88;0.3772918;0.89;210;210;210;210
0.25507274;0.9485294;0.40477473;0.888;0.37489393;0.888;210;210;210;210
0.19441873;0.9632353;0.38330737;0.887;0.39051685;0.901;210;210;210;210
0.18705928;0.9558824;0.46938953;0.861;0.42352208;0.88;210;210;210;210
0.20305614;0.9485294;0.4352226;0.872;0.41789284;0.884;210;210;210;210
0.22291435;0.9558824;0.49502632;0.85;0.46139508;0.879;210;210;210;210
0.10301107;0.9558824;0.47824562;0.862;0.49011612;0.86;210;210;210;210
0.18652982;0.9485294;0.5819247;0.836;0.51699775;0.867;210;210;210;210
0.05593788;0.9852941;0.54919577;0.846;0.5209622;0.866;210;210;210;210
0.098252356;0.9852941;0.59284365;0.849;0.5459081;0.867;210;210;210;210
0.08230421;0.97794116;0.6207025;0.847;0.6408113;0.844;210;210;210;210
