loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1118295;0.7352941;0.78870535;0.753;0.7764351;0.767;252;252;252;252
0.7135327;0.8602941;0.54576296;0.882;0.56951857;0.856;252;252;252;252
0.58786327;0.875;0.474243;0.887;0.47934535;0.889;252;252;252;252
0.66221213;0.875;0.42493257;0.895;0.43378705;0.894;252;252;252;252
0.7530034;0.8455882;0.3707049;0.914;0.3823582;0.907;252;252;252;252
0.82494295;0.8235294;0.36148372;0.921;0.3651684;0.914;252;252;252;252
0.61088324;0.86764705;0.340596;0.917;0.34315908;0.921;252;252;252;252
0.40636772;0.9264706;0.35621423;0.909;0.35179693;0.917;252;252;252;252
0.5044199;0.89705884;0.3150428;0.921;0.32656008;0.916;252;252;252;252
0.38197282;0.9044118;0.3279304;0.91;0.33036864;0.92;252;252;252;252
0.5136107;0.88235295;0.37344334;0.906;0.37994528;0.9;252;252;252;252
0.42653558;0.9117647;0.38670984;0.893;0.35438648;0.915;252;252;252;252
0.33210754;0.9117647;0.35384607;0.896;0.35007662;0.91;252;252;252;252
0.21977358;0.9485294;0.33114514;0.902;0.3426049;0.908;252;252;252;252
0.1784445;0.9558824;0.33883637;0.914;0.3352328;0.906;252;252;252;252
0.15980458;0.9705882;0.36968353;0.894;0.40387672;0.894;252;252;252;252
0.19272608;0.9632353;0.37451217;0.902;0.40628555;0.887;252;252;252;252
0.10584719;0.9632353;0.4691673;0.881;0.49620202;0.868;252;252;252;252
0.124848396;0.9632353;0.37605178;0.897;0.40701276;0.889;252;252;252;252
0.12202424;0.9705882;0.4144463;0.88;0.46273562;0.875;252;252;252;252
0.18283597;0.9191176;0.4572341;0.882;0.48819932;0.872;252;252;252;252
0.04296936;1.0;0.52318895;0.859;0.5523742;0.864;252;252;252;252
0.12775171;0.9852941;0.4808812;0.881;0.5119629;0.887;252;252;252;252
0.07956031;0.9705882;0.52391994;0.874;0.5259929;0.873;252;252;252;252
0.07533539;0.9705882;0.53191924;0.872;0.57078123;0.875;252;252;252;252
0.05772887;0.9852941;0.48105672;0.882;0.55055666;0.87;252;252;252;252
0.09137493;0.97794116;0.51695585;0.874;0.5778313;0.873;252;252;252;252
0.09571268;0.97794116;0.59083533;0.861;0.57886595;0.873;252;252;252;252
0.08597148;0.9705882;0.47958243;0.892;0.5259372;0.891;252;252;252;252
0.040546525;0.9852941;0.50832516;0.879;0.55689955;0.87;252;252;252;252
0.016976666;1.0;0.4804005;0.893;0.5438011;0.886;252;252;252;252
0.008936053;1.0;0.598899;0.866;0.5945101;0.868;252;252;252;252
0.04127236;0.9852941;0.5224302;0.883;0.571503;0.875;252;252;252;252
0.011041868;1.0;0.6517946;0.87;0.6451245;0.865;252;252;252;252
0.018432807;0.99264705;0.53336585;0.883;0.62146574;0.883;252;252;252;252
0.008410396;1.0;0.5019826;0.902;0.5475099;0.888;252;252;252;252
0.009474009;1.0;0.54992247;0.888;0.61088;0.881;252;252;252;252
0.005912602;1.0;0.540396;0.89;0.6055575;0.882;252;252;252;252
0.006413618;1.0;0.53680176;0.892;0.6066688;0.886;252;252;252;252
0.0011741893;1.0;0.5496131;0.89;0.6073153;0.89;252;252;252;252
0.002174374;1.0;0.5568496;0.888;0.5998251;0.887;252;252;252;252
