loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0274966;0.4779412;1.9523567;0.59;1.9678125;0.581;96;96;96;96
1.2725571;0.6764706;0.9648131;0.711;0.9677203;0.708;96;96;96;96
0.86198044;0.7941176;0.8012805;0.778;0.81437963;0.762;96;96;96;96
1.1376343;0.7867647;0.68507075;0.826;0.69973826;0.815;96;96;96;96
0.5683209;0.88235295;0.6041309;0.84;0.61978173;0.846;96;96;96;96
1.0421214;0.8014706;0.5677941;0.856;0.5642931;0.86;96;96;96;96
0.6758341;0.8235294;0.53283167;0.858;0.52649134;0.876;96;96;96;96
0.7121396;0.86764705;0.5068538;0.86;0.49113837;0.883;96;96;96;96
0.640041;0.8602941;0.46430984;0.883;0.4600607;0.887;96;96;96;96
0.7258384;0.8602941;0.46788907;0.878;0.45738336;0.897;96;96;96;96
0.55350906;0.9044118;0.48095393;0.869;0.46135747;0.891;96;96;96;96
0.7055259;0.8455882;0.4228671;0.897;0.4111494;0.905;96;96;96;96
0.5980654;0.875;0.4200468;0.905;0.40783083;0.903;96;96;96;96
0.60131806;0.8602941;0.42228132;0.893;0.39813337;0.905;96;96;96;96
0.77092946;0.8161765;0.40326735;0.909;0.38929746;0.91;96;96;96;96
0.6995196;0.85294116;0.39606377;0.905;0.37426534;0.912;96;96;96;96
0.5152036;0.9044118;0.40259725;0.896;0.37577748;0.906;96;96;96;96
0.47554004;0.9044118;0.39309028;0.897;0.37132484;0.909;96;96;96;96
0.5101278;0.8897059;0.3824378;0.902;0.3550478;0.91;96;96;96;96
0.53059536;0.8897059;0.3995605;0.895;0.36329177;0.909;96;96;96;96
0.473777;0.89705884;0.41278934;0.883;0.3684213;0.911;96;96;96;96
0.61209935;0.8602941;0.3878369;0.897;0.35346764;0.907;96;96;96;96
0.41586548;0.9338235;0.4220326;0.881;0.37960172;0.888;96;96;96;96
0.47814178;0.89705884;0.39835453;0.896;0.35129753;0.908;96;96;96;96
0.57296836;0.875;0.4408914;0.877;0.39645085;0.888;96;96;96;96
0.29568514;0.9485294;0.4198686;0.887;0.37129796;0.898;96;96;96;96
0.5063567;0.8897059;0.44799423;0.877;0.3901773;0.896;96;96;96;96
0.29271397;0.9485294;0.42789438;0.884;0.355775;0.897;96;96;96;96
0.35477057;0.9117647;0.44206616;0.878;0.36953193;0.895;96;96;96;96
0.31069493;0.9338235;0.41966474;0.891;0.36610696;0.895;96;96;96;96
0.33914933;0.9191176;0.4552265;0.872;0.3788791;0.893;96;96;96;96
0.4349004;0.9117647;0.50708234;0.869;0.4378454;0.879;96;96;96;96
0.37736955;0.9191176;0.46643203;0.866;0.3778184;0.895;96;96;96;96
0.2815986;0.9338235;0.47637677;0.866;0.38619518;0.889;96;96;96;96
0.2677188;0.9264706;0.50853956;0.856;0.41735852;0.88;96;96;96;96
0.46594468;0.8897059;0.5109426;0.865;0.47095734;0.87;96;96;96;96
0.29893014;0.9411765;0.4967281;0.87;0.39945358;0.887;96;96;96;96
0.22709838;0.9485294;0.516002;0.866;0.46441317;0.869;96;96;96;96
