loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9523439;0.7647059;0.6155169;0.8;0.62391734;0.81;369;369;369;369
0.6322987;0.875;0.4115639;0.897;0.43095148;0.887;369;369;369;369
0.80801;0.7941176;0.41210297;0.899;0.43241966;0.892;369;369;369;369
0.4866689;0.8897059;0.3846552;0.908;0.39650452;0.9;369;369;369;369
0.43093944;0.89705884;0.32771602;0.924;0.33630908;0.924;369;369;369;369
0.42380333;0.9117647;0.37506;0.897;0.37893605;0.904;369;369;369;369
0.32446265;0.9264706;0.35554853;0.9;0.37688202;0.899;369;369;369;369
0.45668045;0.89705884;0.33161592;0.91;0.35368568;0.913;369;369;369;369
0.2611403;0.9411765;0.38524705;0.89;0.36931774;0.899;369;369;369;369
0.2815614;0.89705884;0.35398132;0.898;0.37963346;0.883;369;369;369;369
0.23796104;0.9117647;0.38925472;0.879;0.4122109;0.885;369;369;369;369
0.17044538;0.9558824;0.4084336;0.878;0.4033942;0.886;369;369;369;369
0.122095175;0.9632353;0.40791863;0.88;0.4174594;0.882;369;369;369;369
0.20152535;0.9411765;0.4769082;0.863;0.4567608;0.866;369;369;369;369
0.1265415;0.9705882;0.4451972;0.873;0.48505002;0.865;369;369;369;369
0.12812583;0.9558824;0.40237975;0.897;0.43430224;0.875;369;369;369;369
0.035929523;1.0;0.47028232;0.865;0.50502944;0.864;369;369;369;369
0.060302664;0.9852941;0.3906809;0.895;0.4602332;0.891;369;369;369;369
0.03312362;0.99264705;0.4110463;0.886;0.47475088;0.876;369;369;369;369
0.025798699;0.99264705;0.46518603;0.881;0.5102761;0.877;369;369;369;369
0.033021335;0.99264705;0.44353876;0.881;0.5053436;0.876;369;369;369;369
0.02889137;0.9852941;0.43552062;0.896;0.4858056;0.883;369;369;369;369
0.029798849;0.99264705;0.4669582;0.886;0.5503403;0.873;369;369;369;369
0.014615277;1.0;0.5481924;0.867;0.5913773;0.866;369;369;369;369
0.04157851;0.99264705;0.4535042;0.892;0.5549301;0.892;369;369;369;369
0.07617802;0.97794116;0.50049126;0.88;0.55075514;0.877;369;369;369;369
0.069095045;0.97794116;0.44212183;0.886;0.5033763;0.887;369;369;369;369
0.009092186;1.0;0.46254042;0.894;0.54703593;0.884;369;369;369;369
0.07817183;0.9705882;0.5464271;0.871;0.6311656;0.845;369;369;369;369
0.028010072;0.9852941;0.47081253;0.89;0.5404395;0.872;369;369;369;369
0.009333701;1.0;0.42349076;0.9;0.58129305;0.873;369;369;369;369
0.053338055;0.9852941;0.5507457;0.866;0.5662434;0.87;369;369;369;369
0.012392759;0.99264705;0.502366;0.891;0.57013345;0.873;369;369;369;369
0.0061376216;1.0;0.49201527;0.88;0.53357947;0.87;369;369;369;369
0.014085399;1.0;0.5121487;0.89;0.57129127;0.873;369;369;369;369
0.010827528;0.99264705;0.43386233;0.913;0.5114461;0.892;369;369;369;369
0.05539523;0.9852941;0.5240251;0.885;0.58759546;0.866;369;369;369;369
0.022309557;0.99264705;0.53194034;0.886;0.514988;0.88;369;369;369;369
0.023184296;0.99264705;0.5013667;0.899;0.6027407;0.865;369;369;369;369
0.0033149556;1.0;0.54404294;0.885;0.5579566;0.874;369;369;369;369
0.0043350966;1.0;0.48938593;0.9;0.5657295;0.875;369;369;369;369
0.0039808284;1.0;0.53620255;0.898;0.61605906;0.881;369;369;369;369
0.0028659473;1.0;0.5195193;0.898;0.58356553;0.879;369;369;369;369
0.007422959;1.0;0.5313239;0.897;0.56760675;0.882;369;369;369;369
0.0018934932;1.0;0.5399489;0.899;0.60187566;0.878;369;369;369;369
0.000456623;1.0;0.5244762;0.903;0.61242884;0.893;369;369;369;369
0.0009471788;1.0;0.5670871;0.897;0.5970455;0.887;369;369;369;369
0.0004924422;1.0;0.5258679;0.899;0.6080453;0.889;369;369;369;369
0.0030949886;1.0;0.5516939;0.902;0.6081828;0.887;369;369;369;369
0.00073154457;1.0;0.5250695;0.904;0.6212713;0.884;369;369;369;369
0.00014812457;1.0;0.53102344;0.903;0.6273074;0.889;369;369;369;369
0.00014594478;1.0;0.53131264;0.904;0.6178082;0.891;369;369;369;369
0.00025432822;1.0;0.5336779;0.904;0.61373496;0.891;369;369;369;369
0.00010907221;1.0;0.53467673;0.904;0.61631;0.89;369;369;369;369
0.00014850414;1.0;0.53683233;0.904;0.61598235;0.891;369;369;369;369
7.490348e-05;1.0;0.53749424;0.904;0.6182577;0.89;369;369;369;369
8.624362e-05;1.0;0.5392648;0.905;0.6187545;0.892;369;369;369;369
4.9562434e-05;1.0;0.5408256;0.906;0.6203722;0.894;369;369;369;369
0.0001403467;1.0;0.5420597;0.906;0.62154824;0.894;369;369;369;369
0.00010346047;1.0;0.54300314;0.906;0.6236361;0.894;369;369;369;369
0.00021517511;1.0;0.54409754;0.906;0.62475723;0.893;369;369;369;369
0.00010369494;1.0;0.54512197;0.906;0.6260793;0.894;369;369;369;369
9.295456e-05;1.0;0.54608005;0.906;0.62765384;0.895;369;369;369;369
9.032121e-05;1.0;0.54735154;0.907;0.62887806;0.893;369;369;369;369
4.396905e-05;1.0;0.54834414;0.907;0.6301632;0.895;369;369;369;369
5.7322177e-05;1.0;0.54953855;0.907;0.6313306;0.894;369;369;369;369
0.00011217461;1.0;0.55032104;0.907;0.63274914;0.895;369;369;369;369
5.7341833e-05;1.0;0.5514337;0.908;0.6338757;0.895;369;369;369;369
6.8841546e-05;1.0;0.5526351;0.908;0.63474405;0.895;369;369;369;369
4.704015e-05;1.0;0.55338275;0.909;0.6366961;0.895;369;369;369;369
6.0776863e-05;1.0;0.5542993;0.909;0.6379418;0.894;369;369;369;369
6.3936524e-05;1.0;0.5552851;0.909;0.6387414;0.894;369;369;369;369
8.746377e-05;1.0;0.5561775;0.909;0.6398134;0.894;369;369;369;369
0.00010404936;1.0;0.5572464;0.91;0.640862;0.893;369;369;369;369
3.867221e-05;1.0;0.5580086;0.91;0.64212567;0.891;369;369;369;369
3.6700705e-05;1.0;0.5589596;0.91;0.64317465;0.892;369;369;369;369
5.047269e-05;1.0;0.5598391;0.91;0.64416236;0.892;369;369;369;369
2.2797429e-05;1.0;0.560497;0.91;0.6453484;0.891;369;369;369;369
5.966594e-05;1.0;0.561389;0.91;0.6462508;0.892;369;369;369;369
3.540141e-05;1.0;0.56210285;0.91;0.6473428;0.892;369;369;369;369
8.385487e-05;1.0;0.5628595;0.91;0.64864844;0.892;369;369;369;369
5.418567e-05;1.0;0.5637133;0.91;0.64918816;0.892;369;369;369;369
3.905399e-05;1.0;0.5645352;0.91;0.6501478;0.892;369;369;369;369
2.8386075e-05;1.0;0.56529987;0.91;0.65155107;0.892;369;369;369;369
3.7277023e-05;1.0;0.56609446;0.91;0.65246683;0.892;369;369;369;369
3.532973e-05;1.0;0.56685406;0.91;0.6531699;0.892;369;369;369;369
2.3798493e-05;1.0;0.56737256;0.91;0.6543355;0.892;369;369;369;369
1.9452196e-05;1.0;0.56821615;0.91;0.65491474;0.892;369;369;369;369
2.2533099e-05;1.0;0.5690996;0.91;0.6559081;0.892;369;369;369;369
5.765944e-05;1.0;0.5694764;0.91;0.6571907;0.892;369;369;369;369
2.1482641e-05;1.0;0.5704347;0.91;0.65794915;0.892;369;369;369;369
4.162088e-05;1.0;0.5711459;0.91;0.6588715;0.892;369;369;369;369
5.05084e-05;1.0;0.5719417;0.911;0.6596778;0.892;369;369;369;369
1.4487546e-05;1.0;0.57244456;0.911;0.6606492;0.892;369;369;369;369
3.4352888e-05;1.0;0.5731247;0.911;0.66179144;0.892;369;369;369;369
3.290382e-05;1.0;0.57396257;0.911;0.66222835;0.892;369;369;369;369
2.8652667e-05;1.0;0.5745587;0.911;0.66330636;0.892;369;369;369;369
3.6081045e-05;1.0;0.57530713;0.911;0.664157;0.892;369;369;369;369
2.611249e-05;1.0;0.5761294;0.911;0.6648936;0.892;369;369;369;369
3.2421867e-05;1.0;0.5767379;0.911;0.6657383;0.892;369;369;369;369
1.2980243e-05;1.0;0.5772461;0.911;0.66640556;0.892;369;369;369;369
2.1991862e-05;1.0;0.5777003;0.911;0.6677925;0.892;369;369;369;369
