loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2853289;0.16176471;2.273457;0.204;2.2766402;0.18;49;49;49;49
1.9617819;0.2720588;1.8705342;0.377;1.8948504;0.37;49;49;49;49
1.4757606;0.63235295;1.2555307;0.606;1.2553074;0.615;49;49;49;49
1.177672;0.72794116;0.97437394;0.705;0.9531386;0.715;49;49;49;49
0.9969964;0.6764706;0.88683885;0.716;0.86283314;0.729;49;49;49;49
1.012918;0.72794116;0.86177146;0.749;0.82113284;0.756;49;49;49;49
1.1224662;0.75;0.77681303;0.791;0.7458497;0.788;49;49;49;49
0.8010061;0.8308824;0.73391294;0.805;0.71067166;0.809;49;49;49;49
1.0734229;0.7352941;0.6977941;0.82;0.6729347;0.817;49;49;49;49
1.1215812;0.75735295;0.6643463;0.824;0.6444127;0.829;49;49;49;49
1.0194284;0.8235294;0.64632124;0.843;0.62316185;0.842;49;49;49;49
0.81237185;0.8308824;0.6257072;0.84;0.5951114;0.844;49;49;49;49
0.87953246;0.8088235;0.5956072;0.846;0.57724375;0.851;49;49;49;49
0.84111565;0.8382353;0.593255;0.853;0.5710205;0.849;49;49;49;49
0.9585424;0.75;0.6097715;0.849;0.59996486;0.83;49;49;49;49
0.94008726;0.8014706;0.5682156;0.851;0.5407922;0.86;49;49;49;49
0.77502245;0.8455882;0.5562825;0.864;0.5326095;0.862;49;49;49;49
0.805135;0.85294116;0.5390762;0.87;0.51618993;0.872;49;49;49;49
0.6464845;0.88235295;0.5273397;0.868;0.5071152;0.867;49;49;49;49
0.771083;0.85294116;0.5291606;0.868;0.5100083;0.867;49;49;49;49
0.7816565;0.85294116;0.5048436;0.882;0.48571813;0.879;49;49;49;49
0.79155296;0.8382353;0.49325007;0.882;0.48157892;0.877;49;49;49;49
0.9553777;0.7941176;0.48945558;0.881;0.47692615;0.878;49;49;49;49
0.5913987;0.875;0.48444766;0.886;0.47158307;0.883;49;49;49;49
0.67647755;0.85294116;0.4815713;0.883;0.46803585;0.885;49;49;49;49
0.5617546;0.88235295;0.47416073;0.886;0.4626582;0.885;49;49;49;49
0.7456324;0.8602941;0.48015842;0.88;0.45920718;0.883;49;49;49;49
0.8219407;0.7941176;0.46516627;0.887;0.45196223;0.893;49;49;49;49
0.704944;0.85294116;0.46240902;0.89;0.45270202;0.888;49;49;49;49
0.76137596;0.8602941;0.45235002;0.886;0.4399225;0.888;49;49;49;49
0.65711987;0.875;0.45311305;0.896;0.4414081;0.891;49;49;49;49
0.5387072;0.89705884;0.43408638;0.893;0.429169;0.901;49;49;49;49
0.7996195;0.8602941;0.45218155;0.884;0.43933457;0.888;49;49;49;49
0.6051126;0.8602941;0.43337607;0.899;0.42928183;0.901;49;49;49;49
0.46447006;0.9338235;0.43915898;0.884;0.43098503;0.891;49;49;49;49
0.5547043;0.89705884;0.4341584;0.893;0.42736277;0.899;49;49;49;49
0.49999636;0.9044118;0.42472726;0.896;0.4217819;0.896;49;49;49;49
0.64606375;0.85294116;0.4253127;0.895;0.42353594;0.894;49;49;49;49
0.5897937;0.875;0.43265757;0.887;0.42582428;0.892;49;49;49;49
0.5859482;0.89705884;0.43134207;0.888;0.42782748;0.895;49;49;49;49
0.48323485;0.9191176;0.43587956;0.893;0.44271192;0.884;49;49;49;49
0.60717857;0.85294116;0.44817173;0.883;0.4566844;0.878;49;49;49;49
0.34286857;0.9044118;0.4350785;0.897;0.4537016;0.876;49;49;49;49
0.5331423;0.8897059;0.41784665;0.901;0.42282772;0.892;49;49;49;49
0.5644326;0.8897059;0.4222364;0.896;0.42337373;0.894;49;49;49;49
0.4434463;0.9264706;0.4203048;0.898;0.4366005;0.885;49;49;49;49
0.3724674;0.9191176;0.42612308;0.884;0.4265432;0.889;49;49;49;49
0.48160014;0.88235295;0.42171484;0.89;0.43624622;0.889;49;49;49;49
0.46089575;0.9044118;0.42701676;0.893;0.4480736;0.882;49;49;49;49
0.3316689;0.9117647;0.41915265;0.896;0.43272588;0.885;49;49;49;49
0.49400374;0.89705884;0.43365553;0.886;0.4405487;0.89;49;49;49;49
0.34247518;0.9338235;0.44712982;0.883;0.4486175;0.887;49;49;49;49
0.3515303;0.9411765;0.42554232;0.891;0.4453715;0.884;49;49;49;49
0.507216;0.88235295;0.45278943;0.874;0.4598516;0.879;49;49;49;49
0.44625795;0.9338235;0.45144802;0.88;0.45555547;0.885;49;49;49;49
0.39901674;0.9117647;0.45399064;0.879;0.45661056;0.881;49;49;49;49
0.5338063;0.9117647;0.44210473;0.887;0.45733592;0.876;49;49;49;49
0.48241952;0.9117647;0.444484;0.882;0.46359614;0.877;49;49;49;49
0.4201258;0.9117647;0.4508121;0.877;0.47878936;0.869;49;49;49;49
0.49218395;0.8897059;0.46627688;0.878;0.48086065;0.874;49;49;49;49
0.38501725;0.9338235;0.4655873;0.876;0.4860437;0.872;49;49;49;49
0.40492907;0.9191176;0.49675232;0.867;0.48767573;0.877;49;49;49;49
0.2945493;0.9338235;0.47940746;0.874;0.5130694;0.863;49;49;49;49
0.3544342;0.9264706;0.47020057;0.872;0.4853313;0.876;49;49;49;49
0.33783582;0.9485294;0.48938486;0.867;0.5247149;0.864;49;49;49;49
0.41299844;0.9191176;0.48452792;0.868;0.50810415;0.873;49;49;49;49
0.36631608;0.9264706;0.5193364;0.854;0.5038514;0.87;49;49;49;49
0.35737982;0.9411765;0.5090443;0.864;0.5526903;0.846;49;49;49;49
0.3785192;0.9411765;0.5211992;0.855;0.52739185;0.859;49;49;49;49
0.40856144;0.9117647;0.52712595;0.859;0.5546987;0.851;49;49;49;49
0.25396875;0.9411765;0.5151447;0.854;0.5076692;0.869;49;49;49;49
0.3892088;0.9264706;0.5067337;0.859;0.5172647;0.865;49;49;49;49
0.3847005;0.9191176;0.51802695;0.862;0.5554863;0.86;49;49;49;49
0.42280734;0.9044118;0.5672005;0.849;0.5342151;0.868;49;49;49;49
0.3107833;0.9411765;0.53574765;0.861;0.5572552;0.856;49;49;49;49
0.3429345;0.9264706;0.55186856;0.858;0.5796602;0.85;49;49;49;49
0.2516452;0.9558824;0.54354453;0.849;0.543186;0.86;49;49;49;49
0.3386547;0.9117647;0.55830353;0.855;0.5759037;0.847;49;49;49;49
0.40537894;0.8897059;0.5590947;0.838;0.564407;0.854;49;49;49;49
0.48487237;0.88235295;0.57442236;0.847;0.5822183;0.851;49;49;49;49
0.34632307;0.9044118;0.55826634;0.85;0.5840944;0.847;49;49;49;49
0.3589615;0.9044118;0.57598877;0.853;0.6141344;0.844;49;49;49;49
0.41513756;0.9044118;0.59422827;0.841;0.58784527;0.851;49;49;49;49
0.22752848;0.9632353;0.6048776;0.847;0.5916471;0.855;49;49;49;49
0.3197966;0.9117647;0.6062875;0.855;0.6334516;0.841;49;49;49;49
0.47340298;0.86764705;0.63482153;0.834;0.64855725;0.84;49;49;49;49
0.3020233;0.9191176;0.63554305;0.842;0.6395176;0.84;49;49;49;49
0.24056476;0.9338235;0.6709412;0.831;0.65449446;0.847;49;49;49;49
0.28149456;0.9411765;0.6796047;0.842;0.7171318;0.822;49;49;49;49
0.22713284;0.9632353;0.667933;0.835;0.721958;0.823;49;49;49;49
0.16519798;0.9705882;0.65621233;0.83;0.7003579;0.831;49;49;49;49
0.18520866;0.9632353;0.67948896;0.834;0.6923255;0.829;49;49;49;49
0.23023917;0.9485294;0.6649907;0.841;0.7093669;0.832;49;49;49;49
0.20619868;0.9558824;0.6588661;0.848;0.6778121;0.836;49;49;49;49
0.20822783;0.9485294;0.7008537;0.832;0.709138;0.835;49;49;49;49
0.25233373;0.9338235;0.72362417;0.825;0.73376995;0.834;49;49;49;49
0.21856222;0.9485294;0.712328;0.834;0.7501303;0.828;49;49;49;49
0.27912986;0.9117647;0.73097754;0.834;0.79443777;0.815;49;49;49;49
0.20081857;0.9558824;0.73251694;0.832;0.76259965;0.828;49;49;49;49
0.23993035;0.9558824;0.77643776;0.828;0.80094546;0.817;49;49;49;49
0.15216778;0.9485294;0.77447426;0.83;0.8568165;0.816;49;49;49;49
0.14212824;0.9632353;0.78028184;0.831;0.7941854;0.828;49;49;49;49
0.22479966;0.9411765;0.7994714;0.826;0.81553173;0.82;49;49;49;49
0.19397563;0.9485294;0.8020399;0.825;0.8573678;0.821;49;49;49;49
0.17645368;0.9485294;0.8181865;0.825;0.85384923;0.818;49;49;49;49
0.1361829;0.9705882;0.8185732;0.827;0.8628482;0.822;49;49;49;49
0.27334583;0.9264706;0.8334051;0.822;0.8921826;0.817;49;49;49;49
0.18021657;0.9632353;0.84898084;0.822;0.93852264;0.808;49;49;49;49
0.08760303;0.97794116;0.8845205;0.814;0.9194377;0.818;49;49;49;49
0.14750423;0.9485294;0.86853355;0.816;0.94034654;0.81;49;49;49;49
0.106988505;0.9705882;0.87506276;0.822;0.9027839;0.83;49;49;49;49
0.11599695;0.9485294;0.9059402;0.819;0.9766961;0.812;49;49;49;49
0.10885407;0.97794116;0.9174971;0.818;0.97209394;0.815;49;49;49;49
0.22826302;0.9338235;0.9571512;0.808;1.0073396;0.804;49;49;49;49
0.19358955;0.9485294;0.97805095;0.818;1.0326482;0.809;49;49;49;49
0.14924324;0.9632353;0.97305363;0.803;1.0379276;0.807;49;49;49;49
0.081314325;0.9852941;0.9873527;0.806;1.0502648;0.807;49;49;49;49
0.16598642;0.9705882;0.97530943;0.813;1.0424211;0.81;49;49;49;49
0.11186605;0.9705882;1.0143652;0.812;1.0493019;0.814;49;49;49;49
0.08340339;0.9852941;1.0298291;0.815;1.1774313;0.793;49;49;49;49
0.09287425;0.9852941;1.0795892;0.807;1.2269467;0.789;49;49;49;49
0.08425856;0.9705882;1.0922595;0.807;1.2010816;0.798;49;49;49;49
0.10957902;0.9705882;1.0401558;0.811;1.1582202;0.799;49;49;49;49
0.15437233;0.9485294;1.1108482;0.798;1.1476296;0.805;49;49;49;49
0.17026979;0.9485294;1.0375482;0.813;1.0716875;0.827;49;49;49;49
0.138303;0.9632353;1.1298699;0.809;1.2326641;0.788;49;49;49;49
0.1482652;0.9485294;1.1966149;0.797;1.3094015;0.783;49;49;49;49
0.124899864;0.9632353;1.0188106;0.816;1.2055876;0.781;49;49;49;49
0.110979974;0.9558824;1.0453552;0.812;1.1157826;0.792;49;49;49;49
0.12812698;0.9705882;1.1044843;0.804;1.2037764;0.797;49;49;49;49
0.11229053;0.97794116;1.1056207;0.801;1.2070024;0.796;49;49;49;49
0.09655094;0.97794116;1.0941012;0.811;1.1967031;0.803;49;49;49;49
0.1359915;0.9485294;1.1031665;0.807;1.2216048;0.799;49;49;49;49
0.11186333;0.9558824;1.1201167;0.809;1.228905;0.802;49;49;49;49
0.113267474;0.97794116;1.1295348;0.813;1.2546728;0.795;49;49;49;49
0.09743758;0.97794116;1.1334558;0.807;1.272745;0.801;49;49;49;49
0.0322487;0.99264705;1.1756498;0.805;1.2810035;0.798;49;49;49;49
0.0668461;0.9705882;1.2328517;0.797;1.3148522;0.796;49;49;49;49
0.044339348;0.9852941;1.2153559;0.794;1.3080105;0.796;49;49;49;49
0.07956898;0.97794116;1.1891881;0.806;1.3605077;0.797;49;49;49;49
