loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2326472;0.3602941;2.2178419;0.363;2.2199795;0.348;60;60;60;60
1.7137032;0.45588234;1.5078422;0.505;1.5105194;0.533;60;60;60;60
1.1370411;0.6102941;1.023452;0.644;1.0381814;0.623;60;60;60;60
1.0931071;0.6985294;0.89590454;0.691;0.8946606;0.703;60;60;60;60
1.0981091;0.6838235;0.75032294;0.801;0.7696657;0.771;60;60;60;60
0.83951974;0.7794118;0.7078475;0.815;0.7168342;0.807;60;60;60;60
0.997231;0.7794118;0.66675276;0.814;0.6661797;0.814;60;60;60;60
0.829779;0.8088235;0.63535094;0.828;0.6311154;0.837;60;60;60;60
0.886047;0.8088235;0.6060921;0.827;0.5967149;0.846;60;60;60;60
0.7914954;0.8014706;0.5552423;0.845;0.5446412;0.869;60;60;60;60
0.9993605;0.7867647;0.5376132;0.864;0.53234535;0.865;60;60;60;60
0.7915557;0.8235294;0.5145119;0.877;0.5113384;0.886;60;60;60;60
0.81684506;0.8455882;0.5261948;0.858;0.52070266;0.864;60;60;60;60
0.7557092;0.8014706;0.49550238;0.868;0.48689643;0.878;60;60;60;60
0.69010305;0.8308824;0.46925232;0.883;0.4689342;0.884;60;60;60;60
0.98564756;0.7647059;0.47315612;0.881;0.4711949;0.882;60;60;60;60
0.7120409;0.8235294;0.4498147;0.9;0.45857352;0.892;60;60;60;60
0.5636973;0.9117647;0.449893;0.885;0.45131674;0.894;60;60;60;60
0.64711213;0.86764705;0.4506667;0.886;0.4584282;0.884;60;60;60;60
0.575744;0.88235295;0.4287289;0.9;0.44207755;0.9;60;60;60;60
0.47502646;0.8897059;0.41010225;0.898;0.4279261;0.902;60;60;60;60
0.60535663;0.86764705;0.41312435;0.9;0.4279911;0.907;60;60;60;60
0.6098663;0.8382353;0.4352227;0.883;0.44725397;0.878;60;60;60;60
0.4716325;0.9117647;0.39706585;0.903;0.41432324;0.903;60;60;60;60
0.45314014;0.9044118;0.41291088;0.899;0.42232043;0.893;60;60;60;60
0.54259133;0.88235295;0.39469787;0.907;0.41293633;0.897;60;60;60;60
0.69026995;0.875;0.4138336;0.891;0.42874315;0.894;60;60;60;60
0.47680703;0.9044118;0.37293252;0.909;0.4014207;0.908;60;60;60;60
0.3955538;0.9191176;0.3782802;0.903;0.4012601;0.9;60;60;60;60
0.5662014;0.88235295;0.37031183;0.91;0.39487842;0.903;60;60;60;60
0.40646234;0.9117647;0.40528464;0.887;0.43031728;0.89;60;60;60;60
0.46477306;0.88235295;0.39419723;0.897;0.41471368;0.888;60;60;60;60
0.6185856;0.8455882;0.36164933;0.908;0.39336103;0.899;60;60;60;60
0.48647472;0.9044118;0.36804175;0.905;0.39430496;0.903;60;60;60;60
0.5470052;0.88235295;0.3939914;0.891;0.4115902;0.895;60;60;60;60
0.45974636;0.9191176;0.36876914;0.901;0.3896875;0.902;60;60;60;60
0.4538176;0.8897059;0.3664731;0.906;0.39939117;0.9;60;60;60;60
0.51350456;0.88235295;0.37850556;0.905;0.39549237;0.894;60;60;60;60
0.37953803;0.9191176;0.3817084;0.901;0.41442892;0.894;60;60;60;60
0.38719007;0.9117647;0.38788062;0.899;0.40739167;0.893;60;60;60;60
0.32043082;0.9411765;0.37671345;0.9;0.39358747;0.894;60;60;60;60
0.4719761;0.9264706;0.40529242;0.89;0.41304642;0.888;60;60;60;60
0.26601636;0.9338235;0.37983608;0.905;0.41847807;0.892;60;60;60;60
0.31931755;0.9411765;0.3755383;0.899;0.4145619;0.881;60;60;60;60
0.24326344;0.9485294;0.38954154;0.895;0.43500203;0.879;60;60;60;60
0.26105234;0.9485294;0.40717205;0.885;0.42858267;0.88;60;60;60;60
0.44302934;0.9044118;0.41169646;0.878;0.42866352;0.876;60;60;60;60
0.44249818;0.89705884;0.40438798;0.891;0.44233325;0.878;60;60;60;60
0.27584508;0.9338235;0.4135834;0.892;0.42671138;0.885;60;60;60;60
0.18076146;0.97794116;0.42779198;0.879;0.43282816;0.88;60;60;60;60
0.22852004;0.9558824;0.43633124;0.884;0.4638312;0.874;60;60;60;60
0.34673458;0.9338235;0.47106153;0.865;0.47800797;0.861;60;60;60;60
0.3204896;0.9264706;0.44096237;0.869;0.45782545;0.872;60;60;60;60
