loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297413;0.16911764;2.3007655;0.125;2.2998753;0.11;25;25;25;25
2.2580678;0.22058824;2.254168;0.19;2.2549734;0.183;25;25;25;25
1.9816579;0.2720588;1.9862366;0.254;1.9994911;0.232;25;25;25;25
1.6957519;0.375;1.6475523;0.425;1.6836518;0.39;25;25;25;25
1.4549234;0.5441176;1.3451638;0.6;1.3826263;0.574;25;25;25;25
1.3450513;0.64705884;1.2011868;0.64;1.2293477;0.59;25;25;25;25
1.3149589;0.5808824;1.1587492;0.65;1.1741228;0.603;25;25;25;25
1.3212544;0.6911765;1.1284862;0.651;1.1304461;0.614;25;25;25;25
1.4538943;0.64705884;1.119799;0.653;1.1029131;0.639;25;25;25;25
1.3796868;0.625;1.087862;0.654;1.0786803;0.632;25;25;25;25
1.1867366;0.6911765;1.0693306;0.669;1.0551339;0.647;25;25;25;25
1.301855;0.5808824;1.0558467;0.664;1.0304507;0.656;25;25;25;25
1.5695904;0.5882353;1.0442805;0.674;1.0319153;0.644;25;25;25;25
1.0288086;0.7352941;1.0436851;0.673;1.0232527;0.66;25;25;25;25
1.4395847;0.6102941;1.0046846;0.697;0.98540735;0.677;25;25;25;25
1.4876535;0.60294116;1.0106136;0.697;0.9760703;0.683;25;25;25;25
1.0558846;0.77205884;0.98124784;0.693;0.9645351;0.684;25;25;25;25
1.1700197;0.7132353;0.97726524;0.692;0.9495079;0.692;25;25;25;25
1.1074225;0.7352941;0.95162416;0.707;0.93119186;0.697;25;25;25;25
1.2993299;0.64705884;0.93366617;0.712;0.9172864;0.705;25;25;25;25
1.0706973;0.75;0.9363806;0.704;0.93274367;0.691;25;25;25;25
1.1411619;0.7352941;0.9161358;0.712;0.8932983;0.717;25;25;25;25
1.0472538;0.72794116;0.8980865;0.724;0.88653755;0.713;25;25;25;25
0.9726551;0.74264705;0.87603664;0.726;0.8655183;0.728;25;25;25;25
1.1558316;0.6838235;0.8669747;0.736;0.8566506;0.735;25;25;25;25
0.9957933;0.7647059;0.8464854;0.753;0.83879626;0.742;25;25;25;25
0.9648479;0.7794118;0.8286879;0.75;0.82348543;0.74;25;25;25;25
0.9897332;0.75735295;0.84603053;0.743;0.83651656;0.737;25;25;25;25
1.1427968;0.75;0.7942119;0.771;0.7887966;0.759;25;25;25;25
1.0676177;0.75735295;0.7856928;0.761;0.78652346;0.752;25;25;25;25
1.1191784;0.72794116;0.7624844;0.768;0.7681263;0.763;25;25;25;25
0.91550624;0.8308824;0.73253846;0.798;0.7361434;0.772;25;25;25;25
0.81420493;0.8088235;0.7185076;0.795;0.7280678;0.774;25;25;25;25
0.9197473;0.8308824;0.7007191;0.804;0.7048983;0.786;25;25;25;25
0.91345644;0.8088235;0.7092794;0.789;0.7030848;0.786;25;25;25;25
0.6822588;0.85294116;0.67666936;0.811;0.6723909;0.793;25;25;25;25
0.6585073;0.875;0.68066776;0.81;0.6558023;0.805;25;25;25;25
0.86738706;0.7794118;0.66522133;0.809;0.6546739;0.806;25;25;25;25
0.9783001;0.8014706;0.64902306;0.826;0.63723874;0.808;25;25;25;25
1.0406232;0.7941176;0.64980066;0.816;0.62500787;0.816;25;25;25;25
0.88742703;0.8088235;0.6566355;0.812;0.6242561;0.815;25;25;25;25
