loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5949382;0.61764705;1.4546226;0.643;1.511173;0.63;141;141;141;141
0.9541565;0.75735295;0.6752238;0.803;0.73015326;0.789;141;141;141;141
0.7607327;0.8308824;0.58973557;0.855;0.61571103;0.853;141;141;141;141
0.74954903;0.8455882;0.5190443;0.863;0.5276041;0.871;141;141;141;141
0.6808097;0.8455882;0.4828918;0.877;0.489942;0.88;141;141;141;141
0.78252673;0.8308824;0.47961494;0.872;0.49136913;0.871;141;141;141;141
0.5424847;0.86764705;0.43499345;0.883;0.4452073;0.879;141;141;141;141
0.67361295;0.8602941;0.43489066;0.88;0.4383486;0.887;141;141;141;141
0.6875579;0.8308824;0.39280078;0.904;0.4021946;0.897;141;141;141;141
0.66281027;0.86764705;0.38357192;0.9;0.38979128;0.895;141;141;141;141
0.4775865;0.89705884;0.38669714;0.904;0.38425806;0.895;141;141;141;141
0.36732477;0.9191176;0.39036256;0.904;0.3865632;0.893;141;141;141;141
0.53301716;0.8897059;0.376875;0.896;0.37040824;0.9;141;141;141;141
0.29680648;0.9558824;0.38226068;0.901;0.37489715;0.899;141;141;141;141
0.43947527;0.9117647;0.38059205;0.896;0.38133204;0.902;141;141;141;141
0.3534379;0.9191176;0.3808034;0.895;0.3717142;0.903;141;141;141;141
0.3173812;0.9264706;0.3975901;0.887;0.37847376;0.897;141;141;141;141
0.38353518;0.9411765;0.39703882;0.885;0.38929594;0.888;141;141;141;141
0.53420025;0.8897059;0.40125915;0.883;0.38527012;0.887;141;141;141;141
0.32681778;0.9338235;0.39794;0.888;0.37376574;0.895;141;141;141;141
0.29216662;0.9338235;0.40414757;0.881;0.39174694;0.881;141;141;141;141
0.27473813;0.9338235;0.4131638;0.876;0.38352337;0.893;141;141;141;141
0.3501509;0.9338235;0.43207744;0.871;0.40399766;0.879;141;141;141;141
0.24632095;0.9485294;0.43014586;0.865;0.40183493;0.887;141;141;141;141
0.33951926;0.9117647;0.45667392;0.868;0.41759852;0.88;141;141;141;141
0.4646661;0.89705884;0.50603396;0.86;0.4854197;0.873;141;141;141;141
0.2873401;0.9338235;0.49909985;0.861;0.46115232;0.857;141;141;141;141
0.2114476;0.9338235;0.5081727;0.857;0.47053474;0.864;141;141;141;141
0.2074848;0.9632353;0.49384454;0.867;0.46475774;0.874;141;141;141;141
0.14557709;0.9485294;0.5689544;0.838;0.51871634;0.857;141;141;141;141
0.32996634;0.9044118;0.49788988;0.863;0.44944873;0.872;141;141;141;141
0.094757214;0.97794116;0.5208834;0.859;0.5035937;0.861;141;141;141;141
0.17525291;0.9558824;0.56782895;0.856;0.5206232;0.862;141;141;141;141
0.16112003;0.9558824;0.5638906;0.867;0.5096553;0.872;141;141;141;141
0.14871752;0.9411765;0.59387636;0.851;0.52808744;0.861;141;141;141;141
0.07926106;0.97794116;0.65055555;0.845;0.56000155;0.85;141;141;141;141
0.060780335;0.9852941;0.625915;0.853;0.558631;0.855;141;141;141;141
0.06717402;0.97794116;0.636224;0.852;0.56923485;0.86;141;141;141;141
0.08015474;0.97794116;0.71941656;0.84;0.641085;0.832;141;141;141;141
0.06514021;0.99264705;0.7405363;0.845;0.65816224;0.853;141;141;141;141
0.09533731;0.9632353;0.7199348;0.851;0.667888;0.847;141;141;141;141
0.095012195;0.97794116;0.7655512;0.846;0.6634857;0.851;141;141;141;141
0.04241706;0.9852941;0.81975263;0.829;0.70950943;0.842;141;141;141;141
0.051300835;0.99264705;0.76830447;0.837;0.6661721;0.845;141;141;141;141
0.034755018;0.99264705;0.77533025;0.849;0.7159785;0.85;141;141;141;141
0.018664358;1.0;0.8166625;0.847;0.7530968;0.841;141;141;141;141
0.063275166;0.9852941;0.84077126;0.845;0.77206385;0.839;141;141;141;141
0.036157805;0.99264705;0.8966414;0.822;0.8460519;0.823;141;141;141;141
0.015199248;1.0;0.88204664;0.843;0.77763486;0.839;141;141;141;141
0.024964077;1.0;0.8733241;0.831;0.8186827;0.815;141;141;141;141
0.08334774;0.97794116;0.87697875;0.836;0.8238572;0.84;141;141;141;141
0.023761975;0.99264705;0.92724425;0.832;0.8554921;0.838;141;141;141;141
0.026481891;0.99264705;0.8849681;0.845;0.828214;0.843;141;141;141;141
0.017070215;0.99264705;0.9557629;0.838;0.88261753;0.833;141;141;141;141
0.008067146;1.0;0.93782055;0.836;0.84569234;0.842;141;141;141;141
0.052076347;0.97794116;0.90805525;0.843;0.8540931;0.84;141;141;141;141
0.06148138;0.9852941;0.9500435;0.829;0.8668715;0.838;141;141;141;141
0.0055168415;1.0;1.0204808;0.839;0.923652;0.846;141;141;141;141
0.038039822;0.9852941;1.0110598;0.832;0.95775026;0.836;141;141;141;141
0.10784959;0.9485294;1.0754595;0.829;0.92492557;0.838;141;141;141;141
0.0756574;0.97794116;1.1611798;0.808;0.9437546;0.832;141;141;141;141
0.031860583;0.99264705;1.1178873;0.826;0.9687782;0.832;141;141;141;141
0.066450894;0.9852941;0.9688892;0.815;0.85484767;0.838;141;141;141;141
0.038953893;0.9852941;0.9483588;0.826;0.8572906;0.829;141;141;141;141
0.038424622;1.0;0.95594996;0.822;0.885317;0.834;141;141;141;141
0.026909254;0.99264705;0.90319496;0.838;0.83642787;0.846;141;141;141;141
0.025375457;0.99264705;0.9104644;0.841;0.8979358;0.834;141;141;141;141
0.0039269784;1.0;0.93472666;0.841;0.8431803;0.847;141;141;141;141
0.0018715567;1.0;0.9322797;0.841;0.8467295;0.852;141;141;141;141
0.0084058875;1.0;0.9546799;0.842;0.85444874;0.844;141;141;141;141
0.02244446;0.99264705;0.9453722;0.85;0.8819894;0.852;141;141;141;141
0.0036332516;1.0;0.9532674;0.848;0.8768114;0.849;141;141;141;141
0.0014151576;1.0;0.9786951;0.844;0.87089574;0.858;141;141;141;141
0.0011033237;1.0;1.002817;0.843;0.91148853;0.849;141;141;141;141
0.002030187;1.0;0.9846755;0.844;0.9093578;0.85;141;141;141;141
0.0043047043;1.0;1.004147;0.841;0.9311818;0.847;141;141;141;141
0.004065048;1.0;1.0337561;0.84;0.93970674;0.844;141;141;141;141
0.010759869;0.99264705;1.0226144;0.845;0.9169138;0.852;141;141;141;141
0.026315989;0.99264705;1.0264267;0.844;0.9327147;0.855;141;141;141;141
0.012754551;0.99264705;1.0285718;0.849;0.9299671;0.857;141;141;141;141
0.002138069;1.0;1.0368739;0.845;0.95988405;0.849;141;141;141;141
0.004135496;1.0;1.0449587;0.844;0.93768287;0.857;141;141;141;141
0.008956711;0.99264705;1.0611485;0.838;0.99543774;0.841;141;141;141;141
0.0032617797;1.0;1.0643708;0.851;0.99009943;0.85;141;141;141;141
0.006767861;1.0;1.0467368;0.843;0.97867864;0.853;141;141;141;141
0.0030091628;1.0;1.1052053;0.831;0.9965658;0.849;141;141;141;141
0.0019308132;1.0;1.0717981;0.84;0.9903962;0.845;141;141;141;141
0.0012642449;1.0;1.1054956;0.843;1.0380983;0.851;141;141;141;141
0.010616278;1.0;1.0903709;0.844;1.0374372;0.845;141;141;141;141
0.0020358376;1.0;1.1010196;0.843;1.0351789;0.857;141;141;141;141
0.0011669238;1.0;1.0853059;0.841;1.0408568;0.844;141;141;141;141
0.003757661;1.0;1.0818117;0.839;1.0512615;0.842;141;141;141;141
0.004104844;1.0;1.0931939;0.846;1.0521883;0.847;141;141;141;141
0.0068940516;1.0;1.0998608;0.845;1.0369327;0.853;141;141;141;141
0.0030789934;1.0;1.1145793;0.84;1.041789;0.85;141;141;141;141
0.0015730186;1.0;1.1277649;0.839;1.0692409;0.849;141;141;141;141
0.0009494866;1.0;1.1217738;0.843;1.0681474;0.846;141;141;141;141
0.001861393;1.0;1.1366186;0.837;1.0799061;0.845;141;141;141;141
0.0023339065;1.0;1.1502078;0.837;1.0781031;0.844;141;141;141;141
0.0013140393;1.0;1.1488144;0.839;1.0807498;0.849;141;141;141;141
0.00072522945;1.0;1.1511312;0.838;1.078365;0.846;141;141;141;141
0.001136823;1.0;1.1599;0.842;1.097835;0.843;141;141;141;141
0.0011840248;1.0;1.1636595;0.841;1.098664;0.849;141;141;141;141
0.002855709;1.0;1.1723562;0.842;1.1052883;0.846;141;141;141;141
0.0011557627;1.0;1.1660286;0.841;1.0903654;0.849;141;141;141;141
0.00049178966;1.0;1.1710155;0.841;1.0856612;0.852;141;141;141;141
0.0003463973;1.0;1.1782597;0.841;1.0987352;0.851;141;141;141;141
0.00027801286;1.0;1.1780771;0.842;1.1032051;0.849;141;141;141;141
0.00022216828;1.0;1.1850257;0.841;1.0969363;0.852;141;141;141;141
0.00037414432;1.0;1.1853329;0.844;1.1091778;0.849;141;141;141;141
0.000367032;1.0;1.1901644;0.842;1.1061016;0.852;141;141;141;141
0.0009679734;1.0;1.1939714;0.842;1.1109341;0.851;141;141;141;141
0.00030248472;1.0;1.1981689;0.844;1.1221745;0.846;141;141;141;141
0.00039715716;1.0;1.2029381;0.841;1.1163237;0.852;141;141;141;141
9.002921e-05;1.0;1.2041968;0.841;1.1208651;0.849;141;141;141;141
0.00023152154;1.0;1.2066956;0.842;1.1191828;0.85;141;141;141;141
9.115634e-05;1.0;1.2101525;0.841;1.1239971;0.85;141;141;141;141
0.00043177127;1.0;1.2128044;0.84;1.1291411;0.849;141;141;141;141
0.00016562156;1.0;1.2170013;0.841;1.1303904;0.848;141;141;141;141
0.00031955098;1.0;1.2181289;0.842;1.1352838;0.851;141;141;141;141
0.00057401974;1.0;1.225621;0.842;1.1338885;0.85;141;141;141;141
0.00038724308;1.0;1.2226568;0.841;1.1391829;0.85;141;141;141;141
0.00021807726;1.0;1.2295567;0.84;1.140282;0.849;141;141;141;141
0.00021460222;1.0;1.2316757;0.841;1.1454818;0.848;141;141;141;141
0.0005889801;1.0;1.2336733;0.84;1.1468282;0.849;141;141;141;141
0.0004381145;1.0;1.2357624;0.841;1.1472187;0.848;141;141;141;141
0.00018424161;1.0;1.2391324;0.842;1.1506704;0.849;141;141;141;141
0.00010061111;1.0;1.2412624;0.84;1.1530932;0.849;141;141;141;141
0.00016791347;1.0;1.2451372;0.84;1.1554068;0.849;141;141;141;141
0.00044735134;1.0;1.2461301;0.842;1.1589696;0.848;141;141;141;141
0.0002581496;1.0;1.2494544;0.841;1.1580797;0.849;141;141;141;141
0.00020449367;1.0;1.2503165;0.841;1.1645403;0.849;141;141;141;141
0.00016728704;1.0;1.253845;0.842;1.16444;0.847;141;141;141;141
0.00033600922;1.0;1.2565223;0.841;1.1683201;0.847;141;141;141;141
0.00048495052;1.0;1.2587991;0.841;1.172585;0.848;141;141;141;141
0.00020344416;1.0;1.260399;0.84;1.1716448;0.848;141;141;141;141
0.00018407722;1.0;1.2638084;0.84;1.1748332;0.848;141;141;141;141
0.00020438404;1.0;1.266656;0.84;1.1776639;0.848;141;141;141;141
9.988906e-05;1.0;1.2677861;0.841;1.1816916;0.847;141;141;141;141
0.00014681072;1.0;1.2676804;0.841;1.1836318;0.848;141;141;141;141
0.0005522961;1.0;1.272178;0.841;1.1817949;0.847;141;141;141;141
6.513932e-05;1.0;1.2723536;0.84;1.1833787;0.848;141;141;141;141
0.00029717706;1.0;1.2773529;0.84;1.1877309;0.847;141;141;141;141
0.00023817466;1.0;1.2775788;0.841;1.1887469;0.847;141;141;141;141
