loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8249098;0.8308824;0.5860795;0.867;0.5654699;0.877;495;495;495;495
0.82812655;0.8308824;0.43847722;0.897;0.43573773;0.902;495;495;495;495
0.46694636;0.8897059;0.3576359;0.906;0.34137946;0.912;495;495;495;495
0.59223795;0.875;0.32962385;0.911;0.3201726;0.918;495;495;495;495
0.4453386;0.875;0.33316657;0.912;0.32549682;0.914;495;495;495;495
0.37721577;0.9264706;0.32712054;0.922;0.30926964;0.914;495;495;495;495
0.33838904;0.9191176;0.34665203;0.918;0.34469593;0.91;495;495;495;495
0.23722671;0.9411765;0.36535132;0.898;0.35281926;0.911;495;495;495;495
0.30436084;0.89705884;0.35078683;0.906;0.33437118;0.922;495;495;495;495
0.14866206;0.9558824;0.35765868;0.902;0.37608948;0.899;495;495;495;495
0.12332609;0.9558824;0.5024092;0.872;0.5241759;0.865;495;495;495;495
0.13999896;0.9558824;0.4423974;0.874;0.43700847;0.89;495;495;495;495
0.077843;0.9705882;0.4736424;0.867;0.4516433;0.882;495;495;495;495
0.16109893;0.9485294;0.48058626;0.874;0.47994608;0.874;495;495;495;495
0.077529736;0.97794116;0.551852;0.863;0.5064482;0.868;495;495;495;495
0.042750478;0.99264705;0.6108595;0.866;0.49924877;0.888;495;495;495;495
0.15340099;0.9485294;0.5384227;0.886;0.51232696;0.869;495;495;495;495
0.056580603;0.9705882;0.5172286;0.875;0.45183825;0.886;495;495;495;495
0.13189863;0.9632353;0.65210915;0.863;0.5772639;0.877;495;495;495;495
0.061066993;0.97794116;0.5173475;0.875;0.5115448;0.887;495;495;495;495
0.13040803;0.9705882;0.53748953;0.886;0.5119513;0.881;495;495;495;495
0.03097065;0.99264705;0.46764287;0.891;0.44494554;0.887;495;495;495;495
0.012649669;1.0;0.5090243;0.899;0.44121596;0.892;495;495;495;495
0.008613482;1.0;0.5334527;0.882;0.5231643;0.883;495;495;495;495
0.009877691;1.0;0.4684572;0.896;0.47629914;0.893;495;495;495;495
0.0034391643;1.0;0.51975334;0.892;0.49928203;0.888;495;495;495;495
0.022107212;0.9852941;0.503118;0.896;0.43851867;0.895;495;495;495;495
0.030918643;0.97794116;0.51697606;0.896;0.47774905;0.893;495;495;495;495
0.012635801;0.99264705;0.53890586;0.894;0.4777448;0.888;495;495;495;495
0.025405094;0.99264705;0.5292078;0.891;0.48450878;0.885;495;495;495;495
0.00827356;1.0;0.56247824;0.891;0.54802084;0.887;495;495;495;495
0.0012562844;1.0;0.55029064;0.892;0.52174073;0.895;495;495;495;495
0.015302066;0.99264705;0.6010138;0.887;0.5844654;0.891;495;495;495;495
0.016380632;0.99264705;0.65916365;0.875;0.5547087;0.893;495;495;495;495
0.00538465;1.0;0.58905685;0.871;0.5296126;0.874;495;495;495;495
0.01016998;1.0;0.60810804;0.864;0.5783057;0.872;495;495;495;495
0.009258744;0.99264705;0.52885896;0.899;0.54066294;0.894;495;495;495;495
0.006513893;1.0;0.57578075;0.874;0.57200974;0.886;495;495;495;495
0.08104786;0.97794116;0.64463747;0.869;0.56282395;0.873;495;495;495;495
0.015578135;1.0;0.6525111;0.87;0.56824726;0.86;495;495;495;495
0.05908373;0.9852941;0.5696971;0.869;0.5867898;0.868;495;495;495;495
0.05545087;0.99264705;0.5169144;0.891;0.4598827;0.898;495;495;495;495
0.035197187;0.99264705;0.6153753;0.873;0.5548128;0.869;495;495;495;495
0.061769754;0.97794116;0.5576218;0.884;0.56191784;0.883;495;495;495;495
0.009665261;0.99264705;0.6313161;0.881;0.6766321;0.862;495;495;495;495
0.065808535;0.99264705;0.5631055;0.893;0.58543426;0.883;495;495;495;495
0.08334984;0.9705882;0.57314396;0.883;0.5481503;0.888;495;495;495;495
0.008811284;1.0;0.5405993;0.888;0.6091522;0.877;495;495;495;495
0.030059902;0.99264705;0.5715349;0.883;0.5373555;0.887;495;495;495;495
0.026197586;0.9852941;0.5382508;0.896;0.52866864;0.899;495;495;495;495
