loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8741835;0.7941176;0.5839522;0.837;0.61537784;0.814;328;328;328;328
0.8458878;0.8235294;0.45835638;0.883;0.46452007;0.893;328;328;328;328
0.74865013;0.8382353;0.39180663;0.907;0.39165464;0.906;328;328;328;328
0.57051176;0.875;0.3778703;0.903;0.37676802;0.908;328;328;328;328
0.5973384;0.86764705;0.36026093;0.927;0.3573684;0.928;328;328;328;328
0.6160197;0.8897059;0.33768886;0.924;0.32936567;0.924;328;328;328;328
0.38819408;0.9044118;0.33370328;0.922;0.32467884;0.923;328;328;328;328
0.32643542;0.9338235;0.3431299;0.919;0.3300984;0.924;328;328;328;328
0.38986358;0.9117647;0.35185757;0.903;0.34385318;0.912;328;328;328;328
0.2725846;0.9411765;0.4171692;0.891;0.39389727;0.887;328;328;328;328
0.2776646;0.9411765;0.3440212;0.91;0.33990735;0.915;328;328;328;328
0.2956103;0.9264706;0.4614093;0.878;0.4182403;0.895;328;328;328;328
0.19123666;0.9558824;0.36419696;0.9;0.38413766;0.891;328;328;328;328
0.091038;0.97794116;0.43210596;0.881;0.41417643;0.889;328;328;328;328
0.07734675;0.97794116;0.39451894;0.888;0.4134394;0.885;328;328;328;328
0.17276023;0.9485294;0.55528015;0.849;0.5396094;0.857;328;328;328;328
0.070245594;0.99264705;0.46079293;0.892;0.45033178;0.896;328;328;328;328
0.047343332;0.97794116;0.46517786;0.868;0.46190047;0.885;328;328;328;328
0.06403404;0.9705882;0.42083097;0.894;0.45369133;0.897;328;328;328;328
0.046386115;0.9852941;0.4580369;0.895;0.4780083;0.897;328;328;328;328
0.035720624;0.99264705;0.5770834;0.856;0.59964925;0.858;328;328;328;328
0.017226433;1.0;0.52682656;0.855;0.5557487;0.876;328;328;328;328
0.007997327;1.0;0.5218048;0.877;0.5279992;0.889;328;328;328;328
0.028196653;0.99264705;0.48551506;0.891;0.51124406;0.899;328;328;328;328
