loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4875094;0.625;1.019799;0.764;1.0679401;0.731;173;173;173;173
1.0606174;0.75735295;0.66291;0.831;0.6751687;0.818;173;173;173;173
0.93449324;0.77205884;0.49957973;0.878;0.51773083;0.873;173;173;173;173
0.6757537;0.86764705;0.46653086;0.893;0.48114428;0.889;173;173;173;173
0.6506996;0.875;0.44275233;0.897;0.46086255;0.887;173;173;173;173
0.6750772;0.88235295;0.41907632;0.9;0.44733852;0.888;173;173;173;173
0.76566213;0.8308824;0.38646814;0.91;0.4115105;0.906;173;173;173;173
0.67026764;0.8455882;0.40087253;0.916;0.4264667;0.907;173;173;173;173
0.6426382;0.86764705;0.39944822;0.905;0.40842453;0.902;173;173;173;173
0.46351504;0.9117647;0.355587;0.922;0.37748888;0.917;173;173;173;173
0.59123677;0.8897059;0.3502062;0.909;0.36121696;0.919;173;173;173;173
0.45798796;0.9044118;0.36966825;0.907;0.3764438;0.905;173;173;173;173
0.5866997;0.85294116;0.3326814;0.915;0.34813637;0.916;173;173;173;173
0.49029127;0.89705884;0.36185732;0.911;0.3745608;0.912;173;173;173;173
0.46105316;0.9191176;0.33868465;0.92;0.3793517;0.906;173;173;173;173
0.4143291;0.9044118;0.38399377;0.897;0.39063117;0.903;173;173;173;173
0.513517;0.875;0.3445489;0.908;0.3759919;0.898;173;173;173;173
0.41933766;0.9264706;0.3625637;0.901;0.39131606;0.897;173;173;173;173
0.40257853;0.9044118;0.36345348;0.901;0.38921455;0.898;173;173;173;173
0.30094925;0.9411765;0.40547088;0.875;0.40585122;0.892;173;173;173;173
0.26561475;0.9411765;0.36698735;0.893;0.38154852;0.892;173;173;173;173
0.12735078;0.9852941;0.37389255;0.902;0.40596128;0.895;173;173;173;173
0.2599405;0.9558824;0.40299624;0.885;0.40444136;0.893;173;173;173;173
0.22134885;0.9411765;0.45660985;0.877;0.4479178;0.88;173;173;173;173
0.22910415;0.9411765;0.5087309;0.865;0.5042017;0.874;173;173;173;173
0.17793229;0.9485294;0.4612377;0.877;0.51129913;0.864;173;173;173;173
0.1936683;0.9411765;0.49741077;0.866;0.48728228;0.873;173;173;173;173
0.21102011;0.9485294;0.50887847;0.879;0.5081037;0.874;173;173;173;173
0.1263511;0.9632353;0.5264081;0.86;0.56768054;0.856;173;173;173;173
0.10503755;0.9632353;0.52056694;0.882;0.5559426;0.863;173;173;173;173
0.09010308;0.9705882;0.52795327;0.884;0.5676019;0.859;173;173;173;173
0.07825173;0.97794116;0.6008589;0.864;0.5681825;0.868;173;173;173;173
0.071504414;0.97794116;0.5945802;0.877;0.5867664;0.866;173;173;173;173
0.05308482;0.97794116;0.6165533;0.863;0.6523168;0.858;173;173;173;173
0.028015787;0.99264705;0.5672287;0.883;0.6735948;0.856;173;173;173;173
0.037296906;0.99264705;0.6047382;0.877;0.65396106;0.868;173;173;173;173
0.027719496;0.99264705;0.66594344;0.864;0.7552511;0.845;173;173;173;173
0.040180944;0.9852941;0.6696823;0.858;0.75522274;0.84;173;173;173;173
0.025029317;0.99264705;0.6532575;0.861;0.74084234;0.842;173;173;173;173
0.04351672;0.97794116;0.7281649;0.848;0.7559879;0.848;173;173;173;173
0.02097492;0.99264705;0.72723997;0.859;0.7739747;0.842;173;173;173;173
0.0073174615;1.0;0.78360915;0.857;0.78270584;0.857;173;173;173;173
0.01904836;0.99264705;0.7190387;0.865;0.7920025;0.853;173;173;173;173
0.011291055;1.0;0.7026047;0.868;0.8361534;0.843;173;173;173;173
0.055611264;0.97794116;0.8056158;0.866;0.85548;0.839;173;173;173;173
0.012158403;1.0;0.85062915;0.835;1.0671036;0.811;173;173;173;173
0.13858895;0.9558824;0.7026873;0.859;0.7618989;0.84;173;173;173;173
0.21031167;0.9191176;0.8863555;0.826;0.87157166;0.831;173;173;173;173
0.027105935;1.0;0.70464444;0.849;0.7045222;0.855;173;173;173;173
0.07078361;0.9705882;0.68288344;0.856;0.69477236;0.847;173;173;173;173
0.043378357;0.97794116;0.7048635;0.863;0.6921891;0.86;173;173;173;173
0.01739941;1.0;0.779593;0.86;0.7391959;0.869;173;173;173;173
0.0054032956;1.0;0.6569569;0.878;0.7093735;0.873;173;173;173;173
0.0032371308;1.0;0.7046182;0.871;0.73566437;0.86;173;173;173;173
0.003778021;1.0;0.70772195;0.876;0.7395714;0.865;173;173;173;173
0.006619444;1.0;0.7189062;0.875;0.75138354;0.862;173;173;173;173
0.005384405;1.0;0.7312575;0.876;0.7561744;0.865;173;173;173;173
0.0036045653;1.0;0.7161614;0.875;0.7855438;0.859;173;173;173;173
0.0022281741;1.0;0.741531;0.873;0.77242804;0.867;173;173;173;173
0.0015167397;1.0;0.7516473;0.878;0.77913064;0.869;173;173;173;173
0.0014686829;1.0;0.74857867;0.873;0.79408276;0.862;173;173;173;173
0.001943439;1.0;0.76583093;0.878;0.7945724;0.871;173;173;173;173
0.002020863;1.0;0.78140813;0.873;0.80964637;0.86;173;173;173;173
0.002686831;1.0;0.7858587;0.877;0.82500404;0.863;173;173;173;173
0.0011591553;1.0;0.82102007;0.874;0.82966405;0.862;173;173;173;173
