loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2928108;0.5955882;0.9536606;0.734;0.97579193;0.735;171;171;171;171
0.92721874;0.8235294;0.64460194;0.832;0.65582466;0.817;171;171;171;171
0.9880928;0.7867647;0.5416351;0.855;0.55289704;0.856;171;171;171;171
0.75582695;0.8602941;0.4982786;0.875;0.50609094;0.878;171;171;171;171
0.71727526;0.85294116;0.46518677;0.878;0.47863826;0.869;171;171;171;171
0.8625161;0.8235294;0.42355877;0.896;0.43581653;0.892;171;171;171;171
0.5502721;0.89705884;0.43285468;0.893;0.4414939;0.878;171;171;171;171
0.6443395;0.875;0.416557;0.901;0.42644364;0.892;171;171;171;171
0.45895308;0.9044118;0.3801565;0.907;0.39111167;0.896;171;171;171;171
0.4275419;0.9338235;0.38766456;0.907;0.3960333;0.89;171;171;171;171
0.38205233;0.9411765;0.4067283;0.894;0.40716442;0.897;171;171;171;171
0.7655467;0.8235294;0.38117304;0.906;0.39229712;0.894;171;171;171;171
0.46962604;0.9117647;0.38752958;0.899;0.3906944;0.893;171;171;171;171
0.5935979;0.8602941;0.37301794;0.91;0.38095358;0.895;171;171;171;171
0.47681057;0.89705884;0.40413463;0.886;0.39847192;0.891;171;171;171;171
0.3849333;0.9191176;0.3767828;0.896;0.37980896;0.892;171;171;171;171
0.2346201;0.9411765;0.38660476;0.901;0.37035888;0.896;171;171;171;171
0.40405983;0.9191176;0.38797224;0.886;0.3880784;0.887;171;171;171;171
0.4022254;0.9191176;0.4237312;0.89;0.4068947;0.883;171;171;171;171
0.46011335;0.875;0.42809573;0.887;0.41913712;0.873;171;171;171;171
0.26581442;0.9485294;0.48607;0.868;0.4371845;0.879;171;171;171;171
0.3452186;0.9264706;0.4826402;0.865;0.43661672;0.884;171;171;171;171
0.28800127;0.9338235;0.5164996;0.864;0.43734083;0.884;171;171;171;171
0.19872887;0.9558824;0.51354164;0.865;0.46769577;0.869;171;171;171;171
0.14655864;0.9558824;0.4918866;0.868;0.46334606;0.876;171;171;171;171
0.23796028;0.9411765;0.5687444;0.837;0.47193444;0.875;171;171;171;171
0.10616946;0.9852941;0.60955983;0.854;0.5380565;0.862;171;171;171;171
0.12160331;0.9632353;0.5842381;0.84;0.49504387;0.871;171;171;171;171
0.08968244;0.99264705;0.59503466;0.843;0.51985365;0.871;171;171;171;171
0.13069025;0.9558824;0.7049015;0.823;0.6122297;0.855;171;171;171;171
0.08737783;0.9852941;0.691528;0.846;0.6497938;0.836;171;171;171;171
0.087327495;0.97794116;0.6716188;0.846;0.52630407;0.876;171;171;171;171
0.12231207;0.9705882;0.58107096;0.856;0.50592583;0.877;171;171;171;171
0.09819784;0.9852941;0.6585119;0.842;0.56888366;0.866;171;171;171;171
0.05723735;0.97794116;0.6536128;0.854;0.58464223;0.867;171;171;171;171
0.068722755;0.99264705;0.6769372;0.852;0.63254833;0.858;171;171;171;171
0.032398794;0.99264705;0.66403234;0.856;0.6173523;0.863;171;171;171;171
