loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8779613;0.75735295;0.6878656;0.817;0.6983697;0.789;238;238;238;238
0.88423014;0.7867647;0.5725333;0.873;0.57810026;0.873;238;238;238;238
0.71171623;0.86764705;0.456831;0.89;0.45633897;0.891;238;238;238;238
0.5515674;0.88235295;0.40480554;0.912;0.40635383;0.911;238;238;238;238
0.6315484;0.8455882;0.39090306;0.902;0.39865166;0.913;238;238;238;238
0.5433754;0.8602941;0.39703396;0.89;0.39920196;0.894;238;238;238;238
0.7048545;0.875;0.33506346;0.925;0.3307436;0.924;238;238;238;238
0.53582084;0.8897059;0.3748395;0.908;0.35103858;0.914;238;238;238;238
0.42987183;0.9264706;0.3459465;0.92;0.33052284;0.924;238;238;238;238
0.45364133;0.89705884;0.32584876;0.926;0.31879207;0.922;238;238;238;238
0.4258402;0.88235295;0.33272213;0.912;0.3163981;0.925;238;238;238;238
0.27940673;0.9411765;0.36153167;0.908;0.33249605;0.926;238;238;238;238
0.58014774;0.88235295;0.33724624;0.911;0.31941015;0.918;238;238;238;238
0.40613124;0.8897059;0.3771824;0.893;0.37129197;0.905;238;238;238;238
0.2509315;0.9558824;0.37416434;0.899;0.34773144;0.91;238;238;238;238
0.28006485;0.9338235;0.37291726;0.895;0.3407773;0.908;238;238;238;238
0.21067527;0.9485294;0.3718055;0.898;0.33793136;0.909;238;238;238;238
0.15445039;0.9705882;0.43742263;0.883;0.38183936;0.898;238;238;238;238
0.17357509;0.9485294;0.45022938;0.873;0.42902842;0.882;238;238;238;238
0.14345421;0.9632353;0.46297848;0.879;0.42560634;0.889;238;238;238;238
0.04644928;0.9852941;0.5398805;0.874;0.46739146;0.881;238;238;238;238
0.105687;0.9705882;0.46945506;0.88;0.46805993;0.872;238;238;238;238
0.06420953;0.9852941;0.52660286;0.873;0.45708087;0.888;238;238;238;238
0.08793176;0.9852941;0.5852328;0.856;0.5118967;0.876;238;238;238;238
0.048064806;0.9852941;0.5523271;0.882;0.50686896;0.88;238;238;238;238
0.045110602;0.99264705;0.59314907;0.875;0.47881868;0.889;238;238;238;238
0.044926025;0.97794116;0.59562206;0.861;0.5632435;0.868;238;238;238;238
0.16223021;0.9852941;0.5752867;0.875;0.5235266;0.885;238;238;238;238
0.05083305;0.9852941;0.5988831;0.863;0.54550254;0.865;238;238;238;238
0.05829622;0.97794116;0.66697896;0.861;0.59601325;0.867;238;238;238;238
