loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1991608;0.36764705;2.195939;0.393;2.1977315;0.426;68;68;68;68
1.5066125;0.5661765;1.330555;0.638;1.347413;0.661;68;68;68;68
1.2800511;0.6764706;0.87031865;0.776;0.94246596;0.729;68;68;68;68
1.3014463;0.6911765;0.7643772;0.795;0.79925084;0.783;68;68;68;68
0.8831945;0.8235294;0.65989566;0.836;0.67649525;0.825;68;68;68;68
0.90192074;0.8308824;0.6439355;0.823;0.66165984;0.824;68;68;68;68
0.74308926;0.8455882;0.57098186;0.865;0.5764827;0.853;68;68;68;68
0.8974466;0.8088235;0.53527683;0.865;0.54876035;0.849;68;68;68;68
0.8087926;0.8602941;0.5328996;0.87;0.53893536;0.865;68;68;68;68
0.8546906;0.8235294;0.5343984;0.865;0.52032954;0.861;68;68;68;68
0.62938356;0.8602941;0.484579;0.886;0.48350233;0.884;68;68;68;68
0.92211735;0.8602941;0.45837688;0.893;0.46104094;0.881;68;68;68;68
0.81586987;0.8308824;0.48704034;0.878;0.47341713;0.878;68;68;68;68
0.77810436;0.8382353;0.45489952;0.889;0.45935;0.879;68;68;68;68
0.7282884;0.8602941;0.45351797;0.89;0.4553727;0.877;68;68;68;68
0.8647271;0.8014706;0.44405848;0.894;0.4338284;0.89;68;68;68;68
0.5603427;0.9044118;0.47113693;0.877;0.45567167;0.88;68;68;68;68
0.52330536;0.9044118;0.43225023;0.901;0.42664015;0.89;68;68;68;68
0.6923702;0.8602941;0.43985182;0.882;0.43041533;0.89;68;68;68;68
0.61540794;0.8455882;0.42998877;0.891;0.41645122;0.892;68;68;68;68
0.45516837;0.9117647;0.428348;0.893;0.4167315;0.89;68;68;68;68
0.55101544;0.89705884;0.42632934;0.896;0.42098993;0.887;68;68;68;68
0.62171364;0.8602941;0.41303092;0.89;0.41128;0.891;68;68;68;68
0.51957023;0.89705884;0.4271947;0.882;0.41589612;0.889;68;68;68;68
0.5825002;0.88235295;0.42199737;0.886;0.4146757;0.887;68;68;68;68
0.8806388;0.8455882;0.41203943;0.887;0.40742695;0.888;68;68;68;68
0.58339614;0.88235295;0.4203971;0.889;0.40983078;0.892;68;68;68;68
0.41110215;0.9264706;0.42144853;0.886;0.40946695;0.896;68;68;68;68
0.50800616;0.875;0.44460726;0.881;0.42292854;0.893;68;68;68;68
0.59016275;0.8602941;0.4300981;0.883;0.4169027;0.885;68;68;68;68
0.5752575;0.88235295;0.44661638;0.877;0.44152674;0.868;68;68;68;68
0.4571581;0.9044118;0.42748916;0.884;0.4118366;0.885;68;68;68;68
0.5224622;0.8602941;0.42947584;0.884;0.40938988;0.892;68;68;68;68
0.51423514;0.9044118;0.44631362;0.883;0.44253978;0.868;68;68;68;68
0.5730134;0.86764705;0.42853373;0.883;0.41999435;0.882;68;68;68;68
0.64703643;0.875;0.44653374;0.879;0.42527443;0.884;68;68;68;68
0.46500456;0.8897059;0.457308;0.877;0.43193004;0.876;68;68;68;68
0.35176516;0.9338235;0.45105922;0.879;0.42923856;0.881;68;68;68;68
0.5494967;0.875;0.44238502;0.881;0.43095994;0.878;68;68;68;68
0.27942535;0.9338235;0.45349234;0.878;0.44863248;0.87;68;68;68;68
0.42250964;0.9044118;0.48438215;0.864;0.46043852;0.862;68;68;68;68
0.4420746;0.9044118;0.47621864;0.861;0.46561682;0.861;68;68;68;68
0.31789917;0.9338235;0.5001265;0.867;0.48900807;0.862;68;68;68;68
0.34031802;0.9117647;0.4684135;0.878;0.45197022;0.871;68;68;68;68
0.54017025;0.875;0.48741582;0.868;0.47506657;0.869;68;68;68;68
0.31457517;0.9338235;0.5333631;0.851;0.5035457;0.856;68;68;68;68
0.33709052;0.9191176;0.51145077;0.86;0.4997251;0.862;68;68;68;68
0.44371533;0.9117647;0.5062208;0.869;0.5058154;0.853;68;68;68;68
0.30242968;0.9485294;0.5017918;0.86;0.50114405;0.852;68;68;68;68
0.34629762;0.9191176;0.569831;0.851;0.542261;0.855;68;68;68;68
0.22752427;0.9411765;0.5361351;0.859;0.5275795;0.849;68;68;68;68
0.33334583;0.9117647;0.55392385;0.851;0.5459117;0.845;68;68;68;68
0.42328614;0.89705884;0.5524442;0.854;0.5530964;0.841;68;68;68;68
0.44143036;0.9264706;0.57645416;0.851;0.5908582;0.83;68;68;68;68
0.23811223;0.9411765;0.55163825;0.849;0.54444546;0.859;68;68;68;68
0.27339068;0.9264706;0.60389656;0.847;0.5802173;0.84;68;68;68;68
0.54033536;0.875;0.5593753;0.858;0.57205033;0.843;68;68;68;68
0.41289493;0.88235295;0.5889416;0.858;0.6117137;0.829;68;68;68;68
0.11875577;0.99264705;0.62972546;0.838;0.6071945;0.831;68;68;68;68
0.30674714;0.9264706;0.6218733;0.846;0.6093066;0.837;68;68;68;68
0.20089829;0.9632353;0.65038687;0.84;0.67783666;0.819;68;68;68;68
0.28530627;0.9264706;0.6718015;0.837;0.6515765;0.83;68;68;68;68
0.33736166;0.9117647;0.6782084;0.84;0.66861;0.832;68;68;68;68
0.2937584;0.9264706;0.6871557;0.838;0.6787235;0.821;68;68;68;68
0.20992059;0.9411765;0.72557247;0.827;0.6992747;0.825;68;68;68;68
0.23770212;0.9485294;0.71645033;0.835;0.7309858;0.827;68;68;68;68
0.1675018;0.9411765;0.73025;0.824;0.73995066;0.829;68;68;68;68
0.2381829;0.9485294;0.7579261;0.831;0.7403452;0.827;68;68;68;68
0.14370263;0.9558824;0.76386726;0.825;0.77795625;0.824;68;68;68;68
0.18813702;0.9558824;0.80963725;0.824;0.8013473;0.809;68;68;68;68
0.25110322;0.9558824;0.788224;0.828;0.7731688;0.827;68;68;68;68
0.059160274;0.99264705;0.77788204;0.826;0.78653634;0.826;68;68;68;68
0.11938572;0.9705882;0.8215902;0.823;0.8192191;0.822;68;68;68;68
0.13606751;0.9558824;0.8735138;0.812;0.85025144;0.816;68;68;68;68
0.15257595;0.9632353;0.85036814;0.82;0.8453783;0.82;68;68;68;68
0.11319223;0.9705882;0.85948724;0.817;0.8797568;0.815;68;68;68;68
0.24809611;0.9338235;0.99239826;0.798;0.9435054;0.808;68;68;68;68
0.14347272;0.9705882;0.88840824;0.807;0.9074954;0.818;68;68;68;68
0.1520152;0.9411765;0.9383425;0.811;0.91646904;0.814;68;68;68;68
0.1297179;0.9558824;0.957282;0.812;0.93529344;0.811;68;68;68;68
0.13336754;0.9558824;0.9174687;0.82;0.926479;0.812;68;68;68;68
0.15922862;0.9632353;0.99684644;0.805;1.0026339;0.806;68;68;68;68
0.12265215;0.97794116;0.9785528;0.81;1.0079585;0.808;68;68;68;68
0.11591374;0.9632353;1.0359155;0.808;1.028448;0.809;68;68;68;68
0.07294264;0.9852941;1.0301646;0.81;1.0211236;0.805;68;68;68;68
0.10752425;0.97794116;1.0987451;0.793;1.061769;0.807;68;68;68;68
0.13034129;0.9705882;1.0813518;0.8;1.0825974;0.8;68;68;68;68
0.16727069;0.9705882;1.0610734;0.803;1.0524325;0.806;68;68;68;68
0.12134188;0.9705882;1.2002345;0.798;1.1894321;0.78;68;68;68;68
0.096689805;0.97794116;1.1265101;0.795;1.1507664;0.796;68;68;68;68
0.105279334;0.9852941;1.1255565;0.794;1.1434629;0.801;68;68;68;68
0.12988645;0.9705882;1.1629127;0.794;1.1424052;0.793;68;68;68;68
0.09138036;0.9852941;1.2484826;0.786;1.1966411;0.795;68;68;68;68
0.102111444;0.9705882;1.1778007;0.801;1.1764684;0.801;68;68;68;68
0.099722005;0.97794116;1.1669422;0.796;1.1800233;0.797;68;68;68;68
0.026279908;0.99264705;1.2044274;0.791;1.1979175;0.792;68;68;68;68
