loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8510446;0.7794118;0.57401824;0.867;0.59493077;0.856;497;497;497;497
0.6249338;0.8897059;0.41066822;0.899;0.43107697;0.889;497;497;497;497
0.72130656;0.8455882;0.38299578;0.906;0.39735785;0.911;497;497;497;497
0.71170974;0.86764705;0.33432087;0.918;0.35467768;0.922;497;497;497;497
0.592573;0.8897059;0.33427984;0.918;0.34894726;0.917;497;497;497;497
0.5074028;0.89705884;0.3689147;0.903;0.40931284;0.885;497;497;497;497
0.30633536;0.9191176;0.4065216;0.886;0.44591498;0.88;497;497;497;497
0.4013983;0.88235295;0.31710792;0.926;0.33225992;0.913;497;497;497;497
0.2066362;0.9338235;0.39681497;0.896;0.387651;0.902;497;497;497;497
0.12401473;0.9632353;0.44378576;0.886;0.40439826;0.887;497;497;497;497
0.09222965;0.97794116;0.43111905;0.889;0.4772138;0.874;497;497;497;497
0.12718064;0.9558824;0.42388323;0.881;0.45651966;0.881;497;497;497;497
0.062372714;0.99264705;0.5152534;0.867;0.5740885;0.852;497;497;497;497
0.054165453;0.9852941;0.44764212;0.891;0.466152;0.884;497;497;497;497
0.055125624;0.9852941;0.5777565;0.863;0.6091332;0.855;497;497;497;497
0.044294875;0.99264705;0.51672363;0.872;0.49250147;0.879;497;497;497;497
0.07234242;0.9705882;0.5226419;0.875;0.6071208;0.852;497;497;497;497
0.046623714;0.99264705;0.44044286;0.893;0.49970216;0.874;497;497;497;497
0.06703924;0.9852941;0.45287627;0.899;0.43624794;0.893;497;497;497;497
0.060729377;0.97794116;0.52960277;0.887;0.54590005;0.876;497;497;497;497
0.03588788;0.9852941;0.5792038;0.876;0.67343414;0.853;497;497;497;497
0.08391223;0.9632353;0.57622564;0.874;0.5586162;0.868;497;497;497;497
0.030983925;0.99264705;0.6036292;0.88;0.59938407;0.871;497;497;497;497
0.027527023;0.99264705;0.5554799;0.876;0.61133516;0.857;497;497;497;497
0.0952629;0.9632353;0.50775063;0.887;0.53578454;0.879;497;497;497;497
0.15036224;0.9632353;0.6471559;0.868;0.6724806;0.849;497;497;497;497
0.050741363;0.9852941;0.489574;0.887;0.53065395;0.871;497;497;497;497
0.00884372;1.0;0.61710477;0.862;0.5836206;0.861;497;497;497;497
0.0135063;1.0;0.5946255;0.882;0.5658302;0.882;497;497;497;497
0.008178177;1.0;0.6022221;0.881;0.5501744;0.89;497;497;497;497
0.001651113;1.0;0.5925624;0.88;0.5684745;0.875;497;497;497;497
0.0008683978;1.0;0.5666595;0.892;0.49487278;0.892;497;497;497;497
0.005215244;1.0;0.54835397;0.895;0.5229731;0.886;497;497;497;497
0.010279152;1.0;0.6171801;0.886;0.536473;0.88;497;497;497;497
0.006957021;1.0;0.51769865;0.906;0.4910029;0.895;497;497;497;497
0.0002995554;1.0;0.53237563;0.907;0.49096748;0.896;497;497;497;497
0.0005985222;1.0;0.5559769;0.906;0.5075579;0.895;497;497;497;497
0.00080704177;1.0;0.56391865;0.903;0.50765806;0.899;497;497;497;497
0.00061272376;1.0;0.5507823;0.904;0.5124935;0.898;497;497;497;497
0.0020486265;1.0;0.54249257;0.903;0.49649745;0.896;497;497;497;497
0.0002715111;1.0;0.5493904;0.907;0.4949451;0.903;497;497;497;497
0.023284832;0.99264705;0.569562;0.905;0.49965984;0.903;497;497;497;497
0.0023488384;1.0;0.57613516;0.905;0.5271652;0.894;497;497;497;497
0.00021477052;1.0;0.5553347;0.907;0.52467924;0.899;497;497;497;497
0.00027628586;1.0;0.57865536;0.904;0.51342857;0.901;497;497;497;497
0.0022496446;1.0;0.59145683;0.907;0.52348673;0.904;497;497;497;497
0.01246614;0.99264705;0.56878567;0.906;0.52396697;0.902;497;497;497;497
0.0006049678;1.0;0.5621362;0.906;0.54761845;0.898;497;497;497;497
0.0005717463;1.0;0.5688523;0.909;0.54667735;0.896;497;497;497;497
0.00062964717;1.0;0.58673686;0.902;0.5557485;0.896;497;497;497;497
0.0035282334;1.0;0.597175;0.902;0.57157487;0.899;497;497;497;497
0.0008331205;1.0;0.59303904;0.897;0.5812578;0.9;497;497;497;497
0.0001773999;1.0;0.58547807;0.907;0.5619638;0.899;497;497;497;497
0.0008252599;1.0;0.5970946;0.9;0.57190436;0.885;497;497;497;497
4.3440938e-05;1.0;0.59780324;0.905;0.5636847;0.901;497;497;497;497
9.583524e-05;1.0;0.5964024;0.906;0.564128;0.897;497;497;497;497
0.00012342061;1.0;0.5983379;0.906;0.5669449;0.896;497;497;497;497
0.00017391471;1.0;0.59912765;0.907;0.5697698;0.897;497;497;497;497
8.8979104e-05;1.0;0.6013417;0.906;0.5722766;0.896;497;497;497;497
5.9804974e-05;1.0;0.6032445;0.906;0.57435673;0.898;497;497;497;497
4.5429824e-05;1.0;0.60485065;0.907;0.5764192;0.898;497;497;497;497
3.1219635e-05;1.0;0.606501;0.906;0.5782743;0.897;497;497;497;497
0.00015753407;1.0;0.608191;0.906;0.5802207;0.897;497;497;497;497
0.00010698889;1.0;0.6099418;0.906;0.58176106;0.898;497;497;497;497
3.0258267e-05;1.0;0.6116918;0.906;0.5834784;0.898;497;497;497;497
2.8926639e-05;1.0;0.6131747;0.906;0.5852166;0.898;497;497;497;497
6.586327e-05;1.0;0.61466837;0.906;0.5867157;0.898;497;497;497;497
3.9197916e-05;1.0;0.61592364;0.907;0.58808136;0.898;497;497;497;497
2.6399483e-05;1.0;0.6174554;0.907;0.58940744;0.898;497;497;497;497
2.8782442e-05;1.0;0.6188532;0.907;0.5908132;0.898;497;497;497;497
2.5479532e-05;1.0;0.62020946;0.907;0.59220713;0.898;497;497;497;497
8.48004e-06;1.0;0.6215594;0.907;0.5936105;0.898;497;497;497;497
3.008389e-05;1.0;0.6227854;0.907;0.5948781;0.898;497;497;497;497
3.014222e-05;1.0;0.6239965;0.907;0.5961666;0.898;497;497;497;497
5.362251e-05;1.0;0.62536013;0.907;0.5973796;0.898;497;497;497;497
2.5800015e-05;1.0;0.62664324;0.907;0.5985844;0.898;497;497;497;497
2.8661954e-05;1.0;0.62771213;0.907;0.5998937;0.898;497;497;497;497
7.208435e-05;1.0;0.62882596;0.907;0.60102135;0.898;497;497;497;497
2.8656714e-05;1.0;0.6299504;0.907;0.602264;0.898;497;497;497;497
2.0262665e-05;1.0;0.63119304;0.907;0.603284;0.898;497;497;497;497
3.3234977e-05;1.0;0.63222474;0.907;0.60435927;0.898;497;497;497;497
3.0413403e-05;1.0;0.63333297;0.906;0.6053557;0.898;497;497;497;497
2.9830111e-05;1.0;0.63452995;0.906;0.6064804;0.898;497;497;497;497
1.2785908e-05;1.0;0.6354518;0.906;0.6075819;0.898;497;497;497;497
4.290123e-05;1.0;0.63656676;0.906;0.6085914;0.898;497;497;497;497
2.2572352e-05;1.0;0.63740516;0.906;0.609732;0.898;497;497;497;497
1.685077e-05;1.0;0.63847643;0.906;0.6106399;0.898;497;497;497;497
3.3764456e-05;1.0;0.6395066;0.906;0.6116458;0.898;497;497;497;497
9.5317055e-06;1.0;0.64063233;0.906;0.6125784;0.898;497;497;497;497
2.2766486e-05;1.0;0.6413986;0.906;0.61352205;0.898;497;497;497;497
6.94292e-05;1.0;0.6425746;0.906;0.6144351;0.898;497;497;497;497
1.3634383e-05;1.0;0.64351493;0.906;0.61540157;0.898;497;497;497;497
1.4807971e-05;1.0;0.6443657;0.906;0.6163223;0.898;497;497;497;497
3.1933796e-05;1.0;0.64523095;0.906;0.61739063;0.898;497;497;497;497
1.7415281e-05;1.0;0.6462712;0.905;0.618154;0.897;497;497;497;497
1.3961592e-05;1.0;0.6473578;0.905;0.61902523;0.898;497;497;497;497
1.44841515e-05;1.0;0.6481971;0.906;0.61989;0.898;497;497;497;497
2.1154892e-05;1.0;0.6491117;0.905;0.6207512;0.898;497;497;497;497
