loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99927545;0.75;0.7391172;0.765;0.74342245;0.76;240;240;240;240
0.74275124;0.8014706;0.58785367;0.864;0.61143136;0.85;240;240;240;240
0.6790037;0.8455882;0.48908257;0.887;0.49690038;0.888;240;240;240;240
0.85666424;0.8088235;0.44582492;0.899;0.46544573;0.88;240;240;240;240
0.79068905;0.85294116;0.39927918;0.904;0.40640375;0.899;240;240;240;240
0.58222395;0.86764705;0.37495503;0.904;0.38235092;0.908;240;240;240;240
0.45799455;0.9044118;0.37106177;0.912;0.37108815;0.917;240;240;240;240
0.41220888;0.9117647;0.3583884;0.906;0.35436258;0.92;240;240;240;240
0.71346015;0.85294116;0.37173396;0.901;0.36574805;0.913;240;240;240;240
0.43352902;0.9117647;0.38986343;0.899;0.36156946;0.915;240;240;240;240
0.4717396;0.8897059;0.40283856;0.886;0.3883565;0.901;240;240;240;240
0.5964206;0.88235295;0.43766224;0.879;0.38219434;0.901;240;240;240;240
0.29156265;0.9191176;0.4288567;0.872;0.36379248;0.907;240;240;240;240
0.24309663;0.9411765;0.4608727;0.881;0.39281645;0.897;240;240;240;240
0.26281136;0.9264706;0.5342874;0.847;0.43141645;0.88;240;240;240;240
0.2336138;0.9632353;0.4264778;0.87;0.38299805;0.901;240;240;240;240
0.18013962;0.9632353;0.45750356;0.868;0.41943926;0.889;240;240;240;240
0.05720631;0.9852941;0.48335177;0.857;0.39658794;0.901;240;240;240;240
0.07038684;0.97794116;0.50517035;0.863;0.42540702;0.892;240;240;240;240
0.26699847;0.9338235;0.5094504;0.863;0.427023;0.89;240;240;240;240
0.084625445;0.9705882;0.62500286;0.849;0.50676847;0.871;240;240;240;240
0.13367315;0.9705882;0.5994907;0.847;0.5628855;0.865;240;240;240;240
0.101053424;0.9632353;0.5850169;0.845;0.53504115;0.875;240;240;240;240
0.102862634;0.9705882;0.6201198;0.856;0.52196944;0.883;240;240;240;240
0.08304707;0.9852941;0.69150794;0.832;0.5824007;0.856;240;240;240;240
0.066693544;0.97794116;0.69405264;0.833;0.5758524;0.863;240;240;240;240
0.14776051;0.9558824;0.7009576;0.833;0.62872;0.859;240;240;240;240
0.085444145;0.97794116;0.67945826;0.846;0.5900453;0.882;240;240;240;240
0.09781985;0.97794116;0.6791147;0.854;0.5706101;0.873;240;240;240;240
0.05310296;0.9852941;0.7142279;0.839;0.5871611;0.872;240;240;240;240
0.039813045;0.9852941;0.71643645;0.849;0.6466726;0.878;240;240;240;240
0.03435915;0.99264705;0.78140515;0.84;0.6779282;0.856;240;240;240;240
0.0061049457;1.0;0.7765405;0.846;0.7010792;0.865;240;240;240;240
0.012581282;0.99264705;0.793519;0.844;0.7050449;0.861;240;240;240;240
0.047354143;0.97794116;0.80723166;0.846;0.7205288;0.867;240;240;240;240
0.021566514;0.99264705;0.8388898;0.832;0.7817461;0.853;240;240;240;240
0.012034766;0.99264705;0.77768946;0.854;0.66909176;0.884;240;240;240;240
0.017361552;1.0;0.82654077;0.839;0.7455227;0.868;240;240;240;240
0.055019125;0.97794116;1.0796459;0.822;0.8061489;0.853;240;240;240;240
0.021894125;0.99264705;1.0495114;0.815;0.92831314;0.832;240;240;240;240
0.085178085;0.9632353;0.86691356;0.83;0.6920991;0.86;240;240;240;240
0.023673039;1.0;0.8722324;0.825;0.7476802;0.851;240;240;240;240
0.036448516;0.97794116;0.80623865;0.845;0.689413;0.87;240;240;240;240
0.058203846;0.97794116;0.86102176;0.836;0.73958343;0.847;240;240;240;240
0.10083518;0.9705882;0.7708181;0.847;0.7004677;0.863;240;240;240;240
0.02553776;0.9852941;0.734535;0.853;0.6482044;0.874;240;240;240;240
0.019280247;1.0;0.84266007;0.845;0.70994925;0.87;240;240;240;240
0.002631141;1.0;0.76291776;0.855;0.7322714;0.872;240;240;240;240
0.0047978293;1.0;0.79864764;0.866;0.6405319;0.882;240;240;240;240
0.00213478;1.0;0.7805914;0.859;0.678611;0.877;240;240;240;240
0.008023754;0.99264705;0.7745031;0.865;0.67254543;0.884;240;240;240;240
0.0080380915;1.0;0.7816787;0.871;0.66362214;0.882;240;240;240;240
0.0068701613;1.0;0.7889854;0.874;0.66828585;0.885;240;240;240;240
0.0015885776;1.0;0.801113;0.87;0.6756086;0.886;240;240;240;240
0.0045230547;1.0;0.7925588;0.875;0.6625022;0.89;240;240;240;240
0.008030368;0.99264705;0.7971705;0.875;0.6743873;0.888;240;240;240;240
0.0016549415;1.0;0.7910688;0.873;0.6701066;0.891;240;240;240;240
0.007468804;0.99264705;0.8462756;0.863;0.6853324;0.889;240;240;240;240
0.00510361;1.0;0.8155523;0.87;0.6697461;0.885;240;240;240;240
0.0032813207;1.0;0.8051118;0.874;0.68179065;0.888;240;240;240;240
0.0072302762;1.0;0.84475106;0.865;0.6967963;0.891;240;240;240;240
0.011357933;0.99264705;0.86806816;0.864;0.68868387;0.894;240;240;240;240
0.0026081882;1.0;0.83156466;0.875;0.69521666;0.889;240;240;240;240
0.0014565667;1.0;0.84459877;0.864;0.70478714;0.885;240;240;240;240
0.0030785177;1.0;0.9617918;0.842;0.8030074;0.873;240;240;240;240
0.024316035;0.99264705;0.8837977;0.846;0.80218166;0.862;240;240;240;240
0.0059080385;1.0;1.0754551;0.827;0.93291795;0.849;240;240;240;240
0.016203824;0.99264705;0.9816983;0.838;0.89910936;0.849;240;240;240;240
0.040394664;0.9852941;0.8919036;0.853;0.71419203;0.863;240;240;240;240
0.03867433;0.97794116;0.93688387;0.829;0.7966666;0.846;240;240;240;240
0.019140488;0.99264705;0.939169;0.833;0.9882484;0.823;240;240;240;240
0.035978902;0.99264705;0.920136;0.831;0.7676247;0.85;240;240;240;240
0.043373786;0.97794116;0.92352253;0.832;0.76241094;0.868;240;240;240;240
0.0144927595;1.0;0.95482147;0.811;0.9144934;0.835;240;240;240;240
0.057398606;0.9705882;0.8963639;0.843;0.72221535;0.869;240;240;240;240
0.030105436;0.99264705;0.96039236;0.828;0.7120757;0.856;240;240;240;240
0.021302424;0.99264705;0.862391;0.856;0.9055852;0.854;240;240;240;240
0.0756914;0.9852941;0.8822627;0.847;0.6911174;0.873;240;240;240;240
0.07666277;0.9705882;0.94614357;0.821;0.884912;0.838;240;240;240;240
0.022826798;0.99264705;0.89961255;0.837;0.73456186;0.858;240;240;240;240
0.0085824495;1.0;0.7406823;0.868;0.6686889;0.879;240;240;240;240
0.017353913;0.99264705;0.8170184;0.858;0.69535965;0.865;240;240;240;240
0.0021057648;1.0;0.865397;0.86;0.71566373;0.868;240;240;240;240
0.0048231073;1.0;0.86588;0.849;0.75876015;0.862;240;240;240;240
0.008423709;1.0;0.88865304;0.85;0.7180877;0.873;240;240;240;240
0.008699436;0.99264705;0.8339968;0.872;0.68019205;0.872;240;240;240;240
0.0014696299;1.0;0.8265426;0.868;0.6488024;0.888;240;240;240;240
0.00045397063;1.0;0.834983;0.871;0.6533043;0.89;240;240;240;240
0.0011646899;1.0;0.8346759;0.873;0.6635642;0.89;240;240;240;240
0.0026041814;1.0;0.82663125;0.871;0.66055906;0.888;240;240;240;240
0.00017625025;1.0;0.82802165;0.872;0.66375023;0.893;240;240;240;240
0.00011430646;1.0;0.8404383;0.872;0.66262794;0.889;240;240;240;240
0.00010003166;1.0;0.837579;0.873;0.6597576;0.888;240;240;240;240
0.00015770402;1.0;0.83484125;0.876;0.6600565;0.89;240;240;240;240
0.00013736066;1.0;0.8407251;0.875;0.66267395;0.889;240;240;240;240
0.00011474599;1.0;0.8436066;0.876;0.66292197;0.89;240;240;240;240
0.00042725608;1.0;0.8459099;0.876;0.6642804;0.89;240;240;240;240
0.00014965705;1.0;0.84780633;0.876;0.66553575;0.89;240;240;240;240
6.230623e-05;1.0;0.85034394;0.877;0.667094;0.89;240;240;240;240
0.00021283828;1.0;0.8524219;0.877;0.6684931;0.89;240;240;240;240
0.00016155692;1.0;0.8541854;0.877;0.66938114;0.89;240;240;240;240
5.7352816e-05;1.0;0.85615224;0.878;0.6713557;0.89;240;240;240;240
4.968493e-05;1.0;0.85860693;0.879;0.67235935;0.89;240;240;240;240
4.5170553e-05;1.0;0.86004627;0.879;0.6734477;0.891;240;240;240;240
0.00012576571;1.0;0.86205584;0.88;0.67454785;0.891;240;240;240;240
0.00015489096;1.0;0.86314833;0.881;0.6752924;0.891;240;240;240;240
0.00012843987;1.0;0.8658517;0.88;0.6771097;0.891;240;240;240;240
