loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99892807;0.75735295;0.6627773;0.799;0.6570693;0.803;277;277;277;277
0.7583864;0.8161765;0.5340727;0.864;0.5676025;0.867;277;277;277;277
0.92545456;0.8161765;0.47032622;0.891;0.5000019;0.87;277;277;277;277
0.628685;0.8897059;0.4133762;0.904;0.4293988;0.896;277;277;277;277
0.61803603;0.8897059;0.39329237;0.899;0.39926887;0.9;277;277;277;277
0.5187498;0.8897059;0.35571888;0.919;0.3755704;0.903;277;277;277;277
0.6243989;0.875;0.40128773;0.902;0.40235612;0.9;277;277;277;277
0.4929498;0.9044118;0.36068538;0.913;0.37408447;0.907;277;277;277;277
0.48642159;0.8897059;0.39030176;0.903;0.39860594;0.901;277;277;277;277
0.4147544;0.89705884;0.45063668;0.883;0.44867936;0.878;277;277;277;277
0.41433385;0.9117647;0.37725705;0.905;0.36883992;0.899;277;277;277;277
0.32131642;0.9044118;0.46350938;0.874;0.46895584;0.871;277;277;277;277
0.29764396;0.9044118;0.37762836;0.903;0.40586528;0.893;277;277;277;277
0.32371026;0.9191176;0.41161078;0.878;0.44925046;0.877;277;277;277;277
0.26376095;0.9264706;0.41613874;0.88;0.44717562;0.874;277;277;277;277
0.09270574;0.9632353;0.5176681;0.858;0.49766904;0.869;277;277;277;277
0.15507457;0.9632353;0.46820927;0.873;0.50370765;0.868;277;277;277;277
0.24700591;0.9264706;0.57382745;0.838;0.5916868;0.849;277;277;277;277
0.0853744;0.9705882;0.5350519;0.859;0.57919323;0.856;277;277;277;277
0.04622562;0.9852941;0.5794072;0.864;0.610478;0.854;277;277;277;277
0.06583521;0.99264705;0.5910673;0.859;0.6350038;0.845;277;277;277;277
0.09243317;0.99264705;0.5442779;0.876;0.61502016;0.854;277;277;277;277
0.021492554;1.0;0.59416884;0.871;0.65719754;0.863;277;277;277;277
0.08229753;0.9705882;0.6321963;0.858;0.6750682;0.858;277;277;277;277
0.026335938;0.99264705;0.5938537;0.866;0.671257;0.86;277;277;277;277
0.027195515;0.99264705;0.5915508;0.87;0.643831;0.873;277;277;277;277
0.04868103;0.99264705;0.6385893;0.848;0.7210195;0.84;277;277;277;277
0.051769886;0.9852941;0.6984906;0.845;0.75795746;0.832;277;277;277;277
0.074282505;0.97794116;0.64862806;0.87;0.6867683;0.851;277;277;277;277
0.018299863;0.99264705;0.6299453;0.865;0.76876295;0.849;277;277;277;277
0.023025148;0.9852941;0.63599604;0.867;0.7223093;0.86;277;277;277;277
0.007726757;1.0;0.68218374;0.876;0.71396965;0.87;277;277;277;277
0.025726352;0.99264705;0.68558675;0.881;0.71603835;0.874;277;277;277;277
0.0029073735;1.0;0.612826;0.88;0.6854217;0.878;277;277;277;277
0.0558249;0.9852941;0.7091664;0.872;0.75401616;0.867;277;277;277;277
0.010308648;1.0;0.6957264;0.877;0.7492748;0.866;277;277;277;277
0.0038616161;1.0;0.66376454;0.878;0.75267464;0.873;277;277;277;277
0.19901693;0.9632353;0.7055741;0.866;0.7630805;0.862;277;277;277;277
0.08197676;0.9705882;0.67957443;0.86;0.7746806;0.851;277;277;277;277
0.03469011;0.9852941;0.693989;0.861;0.75302166;0.852;277;277;277;277
0.006922084;1.0;0.6439559;0.873;0.723696;0.85;277;277;277;277
0.012050616;1.0;0.6407818;0.872;0.737507;0.853;277;277;277;277
0.022750612;0.99264705;0.6822944;0.869;0.7937107;0.859;277;277;277;277
0.022912346;0.99264705;0.68342674;0.862;0.75208217;0.863;277;277;277;277
0.018609151;0.99264705;0.66691613;0.87;0.7362436;0.871;277;277;277;277
0.0035075468;1.0;0.8096429;0.848;0.8036216;0.863;277;277;277;277
0.016089696;0.99264705;0.67544365;0.87;0.77449656;0.866;277;277;277;277
0.008801455;1.0;0.8053114;0.855;0.9053704;0.839;277;277;277;277
0.013171799;0.99264705;0.70691365;0.877;0.79598814;0.856;277;277;277;277
0.017100744;0.99264705;0.7693641;0.864;0.80707896;0.858;277;277;277;277
0.008199287;0.99264705;0.679666;0.877;0.83779824;0.858;277;277;277;277
0.0023379985;1.0;0.7272627;0.87;0.83817333;0.866;277;277;277;277
0.008595205;1.0;0.7004235;0.875;0.80432165;0.867;277;277;277;277
0.009176156;0.99264705;0.76990837;0.864;0.9088319;0.858;277;277;277;277
0.0025736408;1.0;0.7777983;0.865;0.8656069;0.857;277;277;277;277
0.0046989955;1.0;0.6969431;0.886;0.7785067;0.876;277;277;277;277
0.045592565;0.99264705;0.66412663;0.887;0.786379;0.876;277;277;277;277
