loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3331851;0.61764705;1.0444365;0.715;1.1186513;0.694;178;178;178;178
1.0620239;0.75735295;0.60360414;0.839;0.63578236;0.821;178;178;178;178
0.7923314;0.8455882;0.54969233;0.851;0.5516628;0.854;178;178;178;178
0.74365187;0.8455882;0.46578038;0.891;0.4813942;0.882;178;178;178;178
0.86925024;0.8455882;0.45605254;0.89;0.48208857;0.874;178;178;178;178
0.54709506;0.88235295;0.4038258;0.906;0.42616552;0.897;178;178;178;178
0.8543204;0.7794118;0.38254294;0.915;0.39012975;0.905;178;178;178;178
0.53965026;0.88235295;0.35619134;0.917;0.36225834;0.907;178;178;178;178
0.6564159;0.8602941;0.38804358;0.901;0.38685206;0.908;178;178;178;178
0.5666026;0.88235295;0.36132354;0.905;0.3510807;0.905;178;178;178;178
0.5661681;0.88235295;0.3697388;0.908;0.35731792;0.919;178;178;178;178
0.4925136;0.9044118;0.33800322;0.913;0.3303835;0.908;178;178;178;178
0.35308006;0.9191176;0.35277164;0.917;0.34048587;0.917;178;178;178;178
0.39188823;0.9264706;0.3503865;0.912;0.33469242;0.92;178;178;178;178
0.45102012;0.89705884;0.37475362;0.898;0.3432173;0.901;178;178;178;178
0.42031506;0.9117647;0.36143073;0.904;0.32871795;0.908;178;178;178;178
0.31956246;0.9264706;0.35197917;0.904;0.31483784;0.911;178;178;178;178
0.30597845;0.9264706;0.3818036;0.891;0.3461079;0.913;178;178;178;178
0.29162842;0.9264706;0.40455735;0.884;0.35649133;0.892;178;178;178;178
0.29141533;0.9338235;0.39756507;0.894;0.34136596;0.899;178;178;178;178
0.28645375;0.9191176;0.4730588;0.869;0.4096367;0.875;178;178;178;178
0.17870763;0.9632353;0.44564503;0.886;0.3675274;0.89;178;178;178;178
0.19167203;0.9558824;0.46076947;0.879;0.3980475;0.889;178;178;178;178
0.12696932;0.9558824;0.47347772;0.873;0.40727827;0.883;178;178;178;178
0.2460913;0.9632353;0.5456685;0.858;0.48649785;0.863;178;178;178;178
0.21928884;0.9338235;0.49760255;0.876;0.43186513;0.875;178;178;178;178
0.18210144;0.9411765;0.546266;0.873;0.4882845;0.866;178;178;178;178
0.12047108;0.9705882;0.5347531;0.877;0.4411223;0.871;178;178;178;178
0.058103923;0.97794116;0.5946726;0.87;0.48852408;0.87;178;178;178;178
0.07084156;0.9852941;0.6011348;0.861;0.51542264;0.861;178;178;178;178
0.07215838;0.9852941;0.6034638;0.868;0.5095779;0.872;178;178;178;178
0.16997693;0.9485294;0.62907046;0.864;0.50458866;0.869;178;178;178;178
0.11498753;0.9852941;0.7088718;0.854;0.5865994;0.856;178;178;178;178
0.025626644;1.0;0.68538123;0.858;0.58331114;0.863;178;178;178;178
0.06484365;0.97794116;0.7485296;0.854;0.61319417;0.851;178;178;178;178
0.09941174;0.9558824;0.7408469;0.858;0.61837757;0.861;178;178;178;178
0.08751274;0.9705882;0.70668197;0.856;0.5767578;0.865;178;178;178;178
0.07144356;0.97794116;0.69916457;0.858;0.6105947;0.857;178;178;178;178
0.02541526;0.99264705;0.78119665;0.857;0.61828196;0.867;178;178;178;178
0.034612738;0.99264705;0.81424785;0.839;0.65827435;0.85;178;178;178;178
0.04039667;0.99264705;0.86585695;0.847;0.6849805;0.852;178;178;178;178
0.043569498;0.99264705;0.826069;0.854;0.66504675;0.863;178;178;178;178
0.03126827;0.9852941;0.9134607;0.848;0.7203559;0.845;178;178;178;178
0.021522965;0.99264705;0.8084334;0.853;0.6903483;0.849;178;178;178;178
0.020473788;1.0;0.8310782;0.857;0.7500973;0.851;178;178;178;178
0.008796031;1.0;0.8799163;0.842;0.71213084;0.862;178;178;178;178
0.06350041;0.9852941;0.8581191;0.853;0.7203318;0.86;178;178;178;178
0.019466078;1.0;0.8306841;0.849;0.7232858;0.857;178;178;178;178
0.030393891;0.99264705;0.9049353;0.854;0.73247284;0.854;178;178;178;178
0.0050393185;1.0;0.8693312;0.859;0.71820885;0.864;178;178;178;178
0.017279949;0.9852941;0.860169;0.86;0.71150553;0.864;178;178;178;178
0.0048244763;1.0;0.9778683;0.845;0.7934856;0.842;178;178;178;178
0.008169643;1.0;0.88778406;0.858;0.7372787;0.856;178;178;178;178
0.0036636014;1.0;0.92580193;0.86;0.8060386;0.842;178;178;178;178
0.0029948778;1.0;0.91067255;0.854;0.7843179;0.851;178;178;178;178
0.002971119;1.0;1.0186046;0.841;0.8308665;0.846;178;178;178;178
0.0059232204;1.0;0.97778684;0.846;0.8082564;0.853;178;178;178;178
0.007737731;0.99264705;0.9298549;0.854;0.77416795;0.867;178;178;178;178
0.005573865;1.0;0.966331;0.851;0.8399836;0.851;178;178;178;178
0.03055418;0.99264705;0.9354883;0.849;0.8108505;0.851;178;178;178;178
0.0073675783;1.0;0.90629107;0.862;0.77554005;0.86;178;178;178;178
0.0897505;0.9705882;1.1044984;0.852;0.91495585;0.84;178;178;178;178
0.05357736;0.9852941;0.99591404;0.843;0.882867;0.844;178;178;178;178
0.07791306;0.97794116;1.2964511;0.805;1.037568;0.816;178;178;178;178
0.024564216;0.99264705;1.153484;0.829;0.9726859;0.826;178;178;178;178
0.17527816;0.9338235;0.7649464;0.844;0.84449947;0.832;178;178;178;178
0.03470146;0.99264705;0.7954703;0.853;0.81150705;0.838;178;178;178;178
0.038421214;0.9852941;0.85356665;0.833;0.7857091;0.84;178;178;178;178
0.009914482;1.0;0.80134046;0.855;0.7391767;0.854;178;178;178;178
0.014028045;1.0;0.7900485;0.855;0.7542855;0.845;178;178;178;178
0.0072268834;1.0;0.82295763;0.858;0.776539;0.853;178;178;178;178
0.003637575;1.0;0.7917845;0.865;0.7738357;0.857;178;178;178;178
