loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.703326;0.8382353;0.70480967;0.803;0.6863669;0.811;453;453;453;453
0.55146164;0.875;0.42933613;0.901;0.4427121;0.88;453;453;453;453
0.54196465;0.88235295;0.36393365;0.912;0.35589063;0.909;453;453;453;453
0.4890333;0.8897059;0.31418207;0.922;0.30780643;0.919;453;453;453;453
0.3566868;0.9411765;0.35427117;0.913;0.3367223;0.915;453;453;453;453
0.26916826;0.9338235;0.35596856;0.909;0.36308822;0.908;453;453;453;453
0.36653602;0.9117647;0.3812378;0.904;0.36089444;0.908;453;453;453;453
0.2865818;0.9191176;0.34083185;0.907;0.36191666;0.886;453;453;453;453
0.2112954;0.9485294;0.37631318;0.906;0.3635399;0.901;453;453;453;453
0.22331615;0.9485294;0.39213863;0.899;0.36082554;0.897;453;453;453;453
0.0641933;0.99264705;0.40133432;0.903;0.37091154;0.898;453;453;453;453
0.07856354;0.97794116;0.4227824;0.894;0.37580195;0.899;453;453;453;453
0.122570105;0.9705882;0.42029414;0.89;0.39992404;0.89;453;453;453;453
0.0728513;0.99264705;0.5009098;0.871;0.51029724;0.87;453;453;453;453
0.071486294;0.9705882;0.5213243;0.868;0.49711317;0.871;453;453;453;453
0.05410157;0.99264705;0.50019985;0.884;0.45732805;0.886;453;453;453;453
0.047325883;0.9852941;0.51771486;0.894;0.47743845;0.883;453;453;453;453
0.030632293;0.99264705;0.52462476;0.884;0.48065343;0.882;453;453;453;453
0.01624521;1.0;0.5857394;0.858;0.53698367;0.871;453;453;453;453
0.12123407;0.97794116;0.5737214;0.86;0.52689064;0.868;453;453;453;453
0.016462456;1.0;0.47492585;0.896;0.4513156;0.887;453;453;453;453
0.03328411;1.0;0.5543129;0.887;0.49884263;0.887;453;453;453;453
0.10130463;0.9705882;0.5532482;0.873;0.5223001;0.871;453;453;453;453
0.061526403;0.97794116;0.53724617;0.893;0.50629765;0.89;453;453;453;453
0.007844069;1.0;0.5748585;0.882;0.5441276;0.883;453;453;453;453
0.010905627;1.0;0.6350553;0.875;0.5493084;0.89;453;453;453;453
0.037176944;0.99264705;0.5589335;0.892;0.5565392;0.878;453;453;453;453
0.009916774;1.0;0.6699673;0.88;0.5727963;0.881;453;453;453;453
0.032373596;0.9852941;0.55712247;0.884;0.4898292;0.899;453;453;453;453
0.012098773;1.0;0.5425103;0.888;0.57094055;0.877;453;453;453;453
0.03148583;0.99264705;0.5527698;0.879;0.49453026;0.883;453;453;453;453
0.013024975;0.99264705;0.63055784;0.869;0.5482894;0.865;453;453;453;453
0.103310525;0.97794116;0.62913394;0.857;0.59537506;0.867;453;453;453;453
0.069200456;0.9852941;0.6470745;0.881;0.5887371;0.875;453;453;453;453
0.03914139;0.97794116;0.5956206;0.881;0.5404867;0.889;453;453;453;453
0.014740473;1.0;0.5822267;0.888;0.5490269;0.886;453;453;453;453
0.0062765847;1.0;0.6589372;0.869;0.63393956;0.873;453;453;453;453
0.014396864;0.99264705;0.6249201;0.88;0.58976257;0.885;453;453;453;453
0.0041275234;1.0;0.6244018;0.883;0.57617605;0.879;453;453;453;453
0.0017694314;1.0;0.619796;0.89;0.5547646;0.895;453;453;453;453
0.014606323;0.99264705;0.5297255;0.888;0.49554178;0.901;453;453;453;453
0.106999554;0.9852941;0.5879932;0.892;0.5269804;0.904;453;453;453;453
0.0074770143;1.0;0.6587002;0.881;0.64991325;0.859;453;453;453;453
0.003764512;1.0;0.60032856;0.879;0.5703106;0.886;453;453;453;453
0.0014327858;1.0;0.6077276;0.888;0.5654013;0.887;453;453;453;453
0.0018083807;1.0;0.6672215;0.879;0.568126;0.875;453;453;453;453
0.002623811;1.0;0.6253714;0.884;0.56904846;0.892;453;453;453;453
0.0034008515;1.0;0.64213884;0.876;0.55041623;0.888;453;453;453;453
0.046999216;0.9852941;0.56365263;0.885;0.507878;0.882;453;453;453;453
0.006431058;1.0;0.7925805;0.853;0.7150574;0.863;453;453;453;453
0.06087134;0.9852941;0.6208969;0.885;0.578695;0.882;453;453;453;453
0.006860243;1.0;0.6099607;0.87;0.5062208;0.887;453;453;453;453
0.07461256;0.9852941;0.65165293;0.863;0.5744048;0.877;453;453;453;453
