loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2959216;0.10294118;2.3034897;0.104;2.303413;0.087;14;14;14;14
2.28974;0.11029412;2.2919319;0.117;2.291074;0.109;14;14;14;14
2.201174;0.18382353;2.1998842;0.178;2.192799;0.207;14;14;14;14
2.0936165;0.20588236;2.0391018;0.2;2.0066226;0.241;14;14;14;14
1.9665288;0.25;1.9484199;0.264;1.9071454;0.322;14;14;14;14
1.7920936;0.23529412;1.8609076;0.204;1.8235663;0.238;14;14;14;14
1.7678968;0.27941176;1.7909356;0.299;1.7669731;0.302;14;14;14;14
1.7399607;0.30147058;1.7604197;0.298;1.7333188;0.283;14;14;14;14
1.6603829;0.3529412;1.6840093;0.329;1.6603366;0.339;14;14;14;14
1.7977172;0.3529412;1.6390396;0.356;1.6138264;0.363;14;14;14;14
1.4824349;0.43382353;1.577343;0.365;1.5556976;0.389;14;14;14;14
1.6870707;0.4117647;1.5260837;0.394;1.5026842;0.402;14;14;14;14
1.604327;0.42647058;1.4931264;0.402;1.4659752;0.427;14;14;14;14
1.4854052;0.49264705;1.475542;0.409;1.4434104;0.418;14;14;14;14
1.3737044;0.50735295;1.4296875;0.474;1.4034717;0.491;14;14;14;14
1.4994723;0.44852942;1.4098749;0.507;1.3802588;0.508;14;14;14;14
1.3298749;0.5588235;1.3458699;0.562;1.3178811;0.549;14;14;14;14
1.3815231;0.49264705;1.2958912;0.559;1.2706457;0.569;14;14;14;14
1.3320612;0.5735294;1.2530534;0.577;1.233228;0.584;14;14;14;14
1.3875537;0.5808824;1.2416433;0.592;1.2169709;0.606;14;14;14;14
1.3236303;0.5808824;1.2148244;0.594;1.1935176;0.613;14;14;14;14
1.1709774;0.6544118;1.1764727;0.617;1.1608073;0.643;14;14;14;14
1.1559757;0.6764706;1.1663094;0.619;1.1470927;0.642;14;14;14;14
1.1004908;0.6911765;1.1305544;0.632;1.1098806;0.649;14;14;14;14
1.3104768;0.6691176;1.0951601;0.659;1.0769044;0.664;14;14;14;14
1.1992625;0.5808824;1.0742241;0.653;1.0540514;0.667;14;14;14;14
1.2095206;0.6691176;1.0563939;0.662;1.03397;0.68;14;14;14;14
1.1857222;0.6911765;1.0313988;0.662;1.0148126;0.684;14;14;14;14
0.94722813;0.7352941;1.0115539;0.678;0.99571854;0.691;14;14;14;14
1.078773;0.7058824;1.0023607;0.674;0.9855956;0.695;14;14;14;14
1.2563833;0.6764706;0.97428066;0.698;0.9651679;0.699;14;14;14;14
0.91883683;0.77205884;0.9738424;0.68;0.9611348;0.698;14;14;14;14
1.3057373;0.625;0.945732;0.697;0.9368465;0.705;14;14;14;14
1.0527595;0.6838235;0.9725653;0.676;0.9541202;0.702;14;14;14;14
0.977772;0.7352941;0.9416323;0.697;0.9238182;0.723;14;14;14;14
0.9799458;0.7205882;0.9409608;0.693;0.9220338;0.712;14;14;14;14
1.0022426;0.7132353;0.9124199;0.702;0.90445393;0.716;14;14;14;14
1.0352446;0.75;0.92526025;0.712;0.9048538;0.733;14;14;14;14
1.0196387;0.7058824;0.9161244;0.696;0.9001768;0.722;14;14;14;14
0.9303286;0.74264705;0.8916478;0.719;0.8813475;0.73;14;14;14;14
0.864955;0.74264705;0.9037627;0.704;0.8841148;0.734;14;14;14;14
0.92803985;0.7647059;0.890221;0.704;0.8706427;0.729;14;14;14;14
1.0924315;0.7058824;0.87945986;0.715;0.86015725;0.739;14;14;14;14
0.9375657;0.6911765;0.8650701;0.719;0.85175985;0.731;14;14;14;14
1.1009319;0.7352941;0.8837773;0.723;0.86019;0.74;14;14;14;14
0.776941;0.77205884;0.8534336;0.731;0.85013974;0.727;14;14;14;14
1.0767484;0.72794116;0.8576428;0.721;0.8414855;0.746;14;14;14;14
1.1114082;0.6691176;0.8393633;0.736;0.831665;0.75;14;14;14;14
0.8352753;0.7352941;0.8537418;0.722;0.8403364;0.747;14;14;14;14
1.0052514;0.7205882;0.831603;0.741;0.8206034;0.759;14;14;14;14
0.89884835;0.7647059;0.8232813;0.747;0.81478214;0.754;14;14;14;14
0.843628;0.7647059;0.8242766;0.75;0.8142362;0.759;14;14;14;14
0.9199904;0.77205884;0.8147684;0.747;0.8014576;0.771;14;14;14;14
0.7388573;0.8235294;0.82537866;0.747;0.8098539;0.76;14;14;14;14
