loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2871754;0.13235295;2.2893543;0.134;2.2891104;0.139;35;35;35;35
2.2119143;0.22794117;2.118968;0.325;2.1129985;0.341;35;35;35;35
1.7194735;0.375;1.5556532;0.408;1.5511873;0.435;35;35;35;35
1.5208485;0.52205884;1.2634763;0.551;1.2742597;0.537;35;35;35;35
1.5623627;0.5441176;1.1399555;0.63;1.1632037;0.596;35;35;35;35
1.073176;0.6985294;1.0579387;0.65;1.0963136;0.624;35;35;35;35
0.9176567;0.75735295;0.9455303;0.732;0.99561614;0.696;35;35;35;35
1.2192194;0.6544118;0.88841015;0.754;0.93881094;0.734;35;35;35;35
1.0825034;0.7352941;0.85097134;0.76;0.9049728;0.733;35;35;35;35
1.1574011;0.75735295;0.853354;0.738;0.9039735;0.721;35;35;35;35
0.9596589;0.74264705;0.79434526;0.779;0.8514526;0.759;35;35;35;35
1.0239172;0.7352941;0.7714821;0.782;0.8286542;0.764;35;35;35;35
0.88649935;0.8308824;0.74309343;0.794;0.79931444;0.776;35;35;35;35
0.62807816;0.85294116;0.7189536;0.804;0.78021455;0.781;35;35;35;35
0.882238;0.8088235;0.6897679;0.815;0.74952793;0.798;35;35;35;35
1.0386025;0.7794118;0.6891453;0.809;0.74255973;0.785;35;35;35;35
0.761205;0.8235294;0.6473167;0.827;0.70401794;0.811;35;35;35;35
0.9255366;0.7867647;0.649903;0.822;0.70113885;0.8;35;35;35;35
0.78870785;0.8308824;0.61250424;0.831;0.66551495;0.825;35;35;35;35
0.90855455;0.8161765;0.6042581;0.84;0.65424395;0.821;35;35;35;35
0.67732364;0.86764705;0.5979552;0.835;0.64400196;0.833;35;35;35;35
0.8857355;0.8088235;0.5701809;0.846;0.61439085;0.837;35;35;35;35
0.65408593;0.86764705;0.55873317;0.849;0.6020016;0.844;35;35;35;35
0.59200585;0.86764705;0.53862923;0.86;0.58464324;0.847;35;35;35;35
0.82571834;0.8014706;0.5303721;0.863;0.5774436;0.85;35;35;35;35
0.79343694;0.7647059;0.52343816;0.863;0.5678131;0.856;35;35;35;35
0.82368875;0.8602941;0.5172152;0.862;0.5600191;0.855;35;35;35;35
0.71195143;0.8382353;0.50623155;0.866;0.54975474;0.855;35;35;35;35
0.77595615;0.85294116;0.49215457;0.867;0.53578156;0.86;35;35;35;35
0.67732674;0.86764705;0.49367186;0.871;0.535041;0.863;35;35;35;35
0.808345;0.8382353;0.48157898;0.871;0.52437633;0.861;35;35;35;35
0.78141445;0.8235294;0.47921687;0.872;0.52363235;0.867;35;35;35;35
0.5285455;0.8897059;0.471043;0.875;0.5155178;0.866;35;35;35;35
0.6649185;0.8308824;0.46327683;0.874;0.5074344;0.871;35;35;35;35
0.55082947;0.8897059;0.46426022;0.879;0.5070887;0.87;35;35;35;35
0.5541386;0.8897059;0.45739326;0.874;0.50151306;0.871;35;35;35;35
0.51985615;0.9117647;0.45165816;0.873;0.49751374;0.873;35;35;35;35
0.65585786;0.86764705;0.45486528;0.867;0.5034872;0.866;35;35;35;35
0.56056875;0.8602941;0.44691527;0.881;0.4993227;0.866;35;35;35;35
0.7545059;0.875;0.44807965;0.875;0.49793845;0.866;35;35;35;35
0.5606028;0.89705884;0.43897498;0.88;0.49494737;0.863;35;35;35;35
0.6902961;0.88235295;0.4408736;0.886;0.49157947;0.868;35;35;35;35
0.44507167;0.89705884;0.438889;0.883;0.4939386;0.864;35;35;35;35
0.5851959;0.8897059;0.43162575;0.873;0.48866192;0.863;35;35;35;35
0.5833119;0.875;0.44326007;0.882;0.5043981;0.858;35;35;35;35
