loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8915006;0.5441176;1.8160145;0.556;1.8283838;0.57;103;103;103;103
1.2386537;0.6985294;0.84937274;0.754;0.8465358;0.749;103;103;103;103
0.99335146;0.6911765;0.75133175;0.797;0.75446403;0.794;103;103;103;103
1.0022109;0.7647059;0.62494224;0.828;0.6247431;0.832;103;103;103;103
0.9330125;0.7647059;0.5697179;0.86;0.57349694;0.846;103;103;103;103
0.92014253;0.8602941;0.5429909;0.873;0.5238002;0.869;103;103;103;103
0.8332639;0.8455882;0.5258385;0.873;0.52839726;0.859;103;103;103;103
0.46043643;0.9117647;0.48150784;0.885;0.47244084;0.881;103;103;103;103
0.6623044;0.8602941;0.4675587;0.89;0.45601046;0.888;103;103;103;103
0.7588382;0.86764705;0.4495338;0.887;0.43742287;0.888;103;103;103;103
0.64776653;0.8602941;0.44420803;0.891;0.43382937;0.895;103;103;103;103
0.5979154;0.8897059;0.4168498;0.899;0.40450215;0.906;103;103;103;103
0.54806745;0.875;0.41330272;0.897;0.39765275;0.906;103;103;103;103
0.62906593;0.88235295;0.42182893;0.891;0.4077843;0.895;103;103;103;103
0.68114614;0.8602941;0.4069653;0.893;0.38148832;0.907;103;103;103;103
0.5759894;0.8602941;0.40221864;0.892;0.37429175;0.913;103;103;103;103
0.5966342;0.8455882;0.3915093;0.908;0.36905518;0.918;103;103;103;103
0.31926596;0.9264706;0.38898978;0.901;0.37321392;0.911;103;103;103;103
0.42651495;0.89705884;0.39466926;0.894;0.378949;0.906;103;103;103;103
0.49822688;0.8897059;0.41038594;0.88;0.38889638;0.904;103;103;103;103
0.6971221;0.86764705;0.39759073;0.886;0.36164525;0.912;103;103;103;103
0.40365487;0.9191176;0.38598487;0.889;0.3656345;0.908;103;103;103;103
0.6016427;0.8602941;0.4062587;0.878;0.38908306;0.894;103;103;103;103
0.4821731;0.9044118;0.39999676;0.881;0.38218194;0.906;103;103;103;103
0.25422978;0.9485294;0.40607995;0.883;0.3790426;0.903;103;103;103;103
0.36420476;0.9191176;0.40085566;0.881;0.37804243;0.904;103;103;103;103
0.47562662;0.89705884;0.42720646;0.881;0.3949564;0.897;103;103;103;103
0.5056908;0.8897059;0.41903645;0.88;0.39130327;0.899;103;103;103;103
0.42870334;0.9117647;0.44669682;0.876;0.40672022;0.898;103;103;103;103
0.3551168;0.9264706;0.45282522;0.868;0.4125363;0.901;103;103;103;103
0.44327092;0.9044118;0.4715785;0.869;0.43570176;0.883;103;103;103;103
0.4217333;0.89705884;0.471724;0.858;0.43900013;0.886;103;103;103;103
0.24961239;0.9264706;0.5097751;0.857;0.47310528;0.881;103;103;103;103
0.18472034;0.9632353;0.4880435;0.859;0.42052862;0.892;103;103;103;103
0.26440173;0.9191176;0.5100131;0.861;0.46344066;0.884;103;103;103;103
0.4272641;0.9044118;0.5385025;0.851;0.49253955;0.864;103;103;103;103
0.2553798;0.9264706;0.53880465;0.849;0.50634336;0.871;103;103;103;103
0.11508709;0.9632353;0.5400593;0.854;0.49440455;0.871;103;103;103;103
0.15884946;0.9485294;0.575734;0.836;0.5337641;0.856;103;103;103;103
0.15730952;0.9705882;0.5852017;0.844;0.5548281;0.853;103;103;103;103
0.113079965;0.9852941;0.5936715;0.845;0.5649872;0.857;103;103;103;103
0.16729298;0.9485294;0.61992425;0.844;0.54853404;0.864;103;103;103;103
0.24134919;0.9411765;0.66125286;0.83;0.58776957;0.846;103;103;103;103
0.15603207;0.9632353;0.6153872;0.844;0.5798645;0.855;103;103;103;103
0.118505396;0.9485294;0.6983606;0.83;0.6588531;0.829;103;103;103;103
0.1437958;0.9558824;0.6557509;0.838;0.6018179;0.857;103;103;103;103
0.10558273;0.9852941;0.66084653;0.834;0.60185975;0.856;103;103;103;103
0.12135918;0.97794116;0.6723756;0.84;0.636259;0.844;103;103;103;103
0.13557297;0.9632353;0.7142435;0.829;0.64554447;0.846;103;103;103;103
0.08262998;0.9852941;0.7283536;0.825;0.6999249;0.829;103;103;103;103
0.059853226;0.97794116;0.76256186;0.832;0.7061232;0.83;103;103;103;103
0.032001432;0.99264705;0.78048736;0.816;0.74601126;0.822;103;103;103;103
0.055274133;0.9852941;0.81431884;0.821;0.7498274;0.823;103;103;103;103
0.052604623;0.99264705;0.81396997;0.82;0.7843091;0.825;103;103;103;103
0.09773982;0.9632353;0.82778114;0.813;0.7918288;0.828;103;103;103;103
0.10849762;0.9705882;0.8540255;0.818;0.7745979;0.833;103;103;103;103
0.04433462;0.99264705;0.8859664;0.82;0.82013506;0.825;103;103;103;103
0.0658025;0.9852941;0.9060587;0.818;0.8104976;0.82;103;103;103;103
0.052271556;0.9852941;0.9713103;0.805;0.87990725;0.831;103;103;103;103
0.10631509;0.9632353;0.8929602;0.822;0.8532989;0.829;103;103;103;103
0.025821492;1.0;0.97275794;0.816;0.9037764;0.813;103;103;103;103
0.10063141;0.9705882;0.91098315;0.814;0.8489263;0.829;103;103;103;103
0.04883002;0.99264705;0.9760957;0.819;0.8789198;0.829;103;103;103;103
0.06320935;0.9852941;0.9253572;0.832;0.89491516;0.835;103;103;103;103
0.017746165;1.0;0.9692288;0.829;0.8544264;0.843;103;103;103;103
0.031312656;0.99264705;0.9738879;0.825;0.9308441;0.83;103;103;103;103
0.11101309;0.9558824;0.9962339;0.826;0.9156006;0.829;103;103;103;103
0.040751193;0.9852941;0.9902867;0.826;0.93825924;0.833;103;103;103;103
0.019085007;1.0;1.0129241;0.827;0.97939897;0.821;103;103;103;103
0.010410432;1.0;0.9908985;0.827;0.9903877;0.832;103;103;103;103
0.022325896;0.99264705;1.1346483;0.81;1.0457107;0.82;103;103;103;103
0.0151421055;1.0;1.214143;0.802;1.1164497;0.805;103;103;103;103
0.02265672;0.99264705;1.227087;0.802;1.0776887;0.817;103;103;103;103
0.02048752;0.99264705;1.1199784;0.806;1.0608455;0.818;103;103;103;103
0.14268865;0.97794116;1.2021732;0.813;1.1578537;0.816;103;103;103;103
0.21895987;0.9558824;1.1405827;0.806;1.1052362;0.813;103;103;103;103
0.17387378;0.9558824;0.9925686;0.817;0.96750295;0.811;103;103;103;103
0.052830204;0.97794116;0.91311914;0.829;0.83340317;0.834;103;103;103;103
0.055022042;0.97794116;1.0104358;0.822;0.9469109;0.83;103;103;103;103
0.06800529;0.9705882;0.97035867;0.826;0.93940955;0.836;103;103;103;103
0.0076367757;1.0;0.9780604;0.834;0.91328645;0.839;103;103;103;103
0.004281447;1.0;1.0575618;0.826;0.9954209;0.826;103;103;103;103
0.007134593;1.0;1.0586547;0.821;0.9642665;0.837;103;103;103;103
0.0047455896;1.0;1.0454065;0.825;0.9862089;0.831;103;103;103;103
0.008769264;1.0;1.0924864;0.82;0.9863296;0.836;103;103;103;103
0.0059792646;1.0;1.1065651;0.82;1.017322;0.83;103;103;103;103
0.0029606156;1.0;1.0989515;0.826;1.0164233;0.837;103;103;103;103
0.0058036065;1.0;1.1104834;0.825;1.0296572;0.835;103;103;103;103
0.030905588;0.99264705;1.1375833;0.823;1.0441589;0.834;103;103;103;103
0.003130908;1.0;1.135429;0.824;1.0638059;0.833;103;103;103;103
0.0033790763;1.0;1.1579306;0.822;1.0585278;0.836;103;103;103;103
0.003121304;1.0;1.182672;0.821;1.0823115;0.831;103;103;103;103
0.014012061;1.0;1.1591542;0.824;1.0775317;0.834;103;103;103;103
0.0022008931;1.0;1.198823;0.825;1.092007;0.834;103;103;103;103
0.0051180343;1.0;1.1947095;0.821;1.0992543;0.834;103;103;103;103
0.0034019656;1.0;1.1843758;0.823;1.1047335;0.833;103;103;103;103
0.0010822869;1.0;1.1865355;0.827;1.1075059;0.834;103;103;103;103
0.0011672603;1.0;1.2011225;0.826;1.1185707;0.827;103;103;103;103
0.003967282;1.0;1.2121265;0.821;1.1241152;0.836;103;103;103;103
0.0012580118;1.0;1.2222692;0.82;1.1373428;0.832;103;103;103;103
0.0022599632;1.0;1.2399783;0.821;1.1407285;0.835;103;103;103;103
0.0012603201;1.0;1.2267091;0.819;1.1447341;0.833;103;103;103;103
0.0011235077;1.0;1.2370973;0.821;1.1515712;0.829;103;103;103;103
0.0025480888;1.0;1.2427478;0.822;1.1578232;0.829;103;103;103;103
0.005322114;1.0;1.2647461;0.818;1.1681353;0.834;103;103;103;103
0.004200827;1.0;1.275045;0.82;1.182435;0.833;103;103;103;103
0.0034869504;1.0;1.2850108;0.821;1.1867517;0.832;103;103;103;103
0.0015905782;1.0;1.2869647;0.819;1.1932694;0.828;103;103;103;103
0.0031461925;1.0;1.2724508;0.82;1.1975566;0.829;103;103;103;103
0.0026726632;1.0;1.2795159;0.821;1.2011211;0.829;103;103;103;103
0.0018465271;1.0;1.2974778;0.821;1.2038143;0.831;103;103;103;103
0.0008784537;1.0;1.3056377;0.819;1.211429;0.83;103;103;103;103
0.0021218199;1.0;1.2905033;0.819;1.2145444;0.83;103;103;103;103
0.00087272027;1.0;1.3110783;0.821;1.2179093;0.83;103;103;103;103
0.0008182383;1.0;1.3075144;0.818;1.2197919;0.828;103;103;103;103
