loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9446788;0.6102941;1.7913637;0.672;1.8264025;0.669;111;111;111;111
1.0152044;0.8161765;0.76181483;0.778;0.7856174;0.779;111;111;111;111
1.1680517;0.72794116;0.6581376;0.838;0.6719318;0.826;111;111;111;111
0.82185847;0.85294116;0.5825154;0.849;0.59711695;0.841;111;111;111;111
0.66587955;0.875;0.5264989;0.87;0.5352959;0.866;111;111;111;111
0.69109714;0.8455882;0.5090866;0.873;0.5013598;0.874;111;111;111;111
0.6285236;0.875;0.4792517;0.877;0.4826994;0.879;111;111;111;111
0.7653228;0.8382353;0.44924894;0.881;0.45858097;0.888;111;111;111;111
0.65115213;0.85294116;0.43667486;0.897;0.44157958;0.899;111;111;111;111
0.47775987;0.9117647;0.42338693;0.902;0.42641917;0.886;111;111;111;111
0.53759176;0.9117647;0.41475296;0.898;0.41600564;0.897;111;111;111;111
0.5811943;0.88235295;0.41173223;0.899;0.41909128;0.886;111;111;111;111
0.78679734;0.85294116;0.4023457;0.899;0.39923835;0.897;111;111;111;111
0.5150768;0.89705884;0.37916592;0.908;0.39204437;0.904;111;111;111;111
0.673197;0.8455882;0.39464873;0.893;0.4081602;0.887;111;111;111;111
0.50915766;0.89705884;0.3802481;0.905;0.39430887;0.894;111;111;111;111
0.6185032;0.86764705;0.3812819;0.906;0.39079192;0.893;111;111;111;111
0.7142599;0.8455882;0.40152657;0.89;0.39942864;0.891;111;111;111;111
0.6617288;0.85294116;0.36153272;0.914;0.37114894;0.9;111;111;111;111
0.412271;0.9338235;0.378945;0.909;0.38450637;0.895;111;111;111;111
0.5300256;0.88235295;0.39376503;0.889;0.39064506;0.887;111;111;111;111
0.36739847;0.9117647;0.38944405;0.892;0.3910473;0.886;111;111;111;111
0.6389183;0.85294116;0.4141345;0.892;0.42247313;0.883;111;111;111;111
0.3739624;0.9191176;0.39189526;0.897;0.38753304;0.887;111;111;111;111
0.36507085;0.9117647;0.39644006;0.888;0.3995738;0.876;111;111;111;111
0.406668;0.8897059;0.46197793;0.858;0.44599003;0.865;111;111;111;111
0.33414274;0.9191176;0.44911477;0.877;0.44035956;0.88;111;111;111;111
0.24166028;0.9411765;0.45625487;0.861;0.4321952;0.875;111;111;111;111
0.2708234;0.9264706;0.45066306;0.867;0.432518;0.876;111;111;111;111
0.42818058;0.89705884;0.4215077;0.878;0.44030094;0.873;111;111;111;111
0.16301428;0.9705882;0.47941715;0.862;0.46681845;0.867;111;111;111;111
0.32103238;0.9117647;0.45798433;0.863;0.45101297;0.872;111;111;111;111
0.24854259;0.9558824;0.47878817;0.857;0.46614605;0.872;111;111;111;111
0.15391539;0.9632353;0.4991351;0.851;0.48243377;0.861;111;111;111;111
0.17173512;0.9632353;0.52291137;0.847;0.55196035;0.834;111;111;111;111
0.17143187;0.9705882;0.5262551;0.849;0.5319784;0.849;111;111;111;111
0.09150011;0.97794116;0.5373977;0.854;0.5479759;0.843;111;111;111;111
0.16422938;0.9485294;0.5832982;0.843;0.5711714;0.846;111;111;111;111
0.21679638;0.9632353;0.61120176;0.831;0.6222507;0.838;111;111;111;111
0.115612336;0.97794116;0.6013149;0.84;0.59465426;0.842;111;111;111;111
0.078814395;0.9852941;0.61339855;0.843;0.6237047;0.843;111;111;111;111
0.103138804;0.9705882;0.6208762;0.843;0.64042914;0.836;111;111;111;111
0.14795773;0.9558824;0.65330476;0.846;0.68498;0.838;111;111;111;111
0.08750874;0.9852941;0.6893458;0.83;0.6970089;0.835;111;111;111;111
0.09868721;0.9852941;0.7189387;0.828;0.7289956;0.839;111;111;111;111
0.14426672;0.9632353;0.6721025;0.844;0.660258;0.847;111;111;111;111
0.11399042;0.97794116;0.70039034;0.843;0.71334976;0.826;111;111;111;111
0.04955739;0.99264705;0.7345265;0.837;0.7412523;0.84;111;111;111;111
0.020579321;1.0;0.7476206;0.837;0.7700537;0.835;111;111;111;111
0.053500656;0.99264705;0.7890195;0.832;0.79348063;0.832;111;111;111;111
0.033564787;0.9852941;0.7726881;0.835;0.7481238;0.839;111;111;111;111
0.106323615;0.9705882;0.768422;0.841;0.7970093;0.834;111;111;111;111
0.037645705;0.99264705;0.8258425;0.823;0.80765045;0.822;111;111;111;111
0.0119863795;1.0;0.84103304;0.821;0.8364762;0.814;111;111;111;111
0.028673623;1.0;0.82367593;0.838;0.8170111;0.833;111;111;111;111
0.029925283;0.99264705;0.8267351;0.84;0.8643146;0.827;111;111;111;111
0.024223624;1.0;0.85638165;0.841;0.876612;0.835;111;111;111;111
0.024862882;0.9852941;0.87109596;0.837;0.8785446;0.832;111;111;111;111
