loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9640658;0.75;0.7021337;0.807;0.71463686;0.792;257;257;257;257
1.0223414;0.7647059;0.5403527;0.874;0.53945327;0.87;257;257;257;257
1.0370445;0.7867647;0.48608974;0.884;0.510424;0.866;257;257;257;257
0.67348474;0.8455882;0.37916872;0.919;0.39598384;0.904;257;257;257;257
0.36303926;0.9264706;0.37499002;0.92;0.3821661;0.907;257;257;257;257
0.57318246;0.875;0.37262303;0.912;0.38178992;0.904;257;257;257;257
0.653903;0.85294116;0.3612326;0.911;0.36526623;0.906;257;257;257;257
0.5048931;0.89705884;0.33065137;0.925;0.33372146;0.914;257;257;257;257
0.40403616;0.9117647;0.33469367;0.912;0.3345379;0.901;257;257;257;257
0.3523271;0.9117647;0.3293992;0.913;0.32369384;0.906;257;257;257;257
0.40825358;0.88235295;0.36998987;0.897;0.35778627;0.893;257;257;257;257
0.469847;0.89705884;0.36521104;0.901;0.3603352;0.893;257;257;257;257
0.36773705;0.9191176;0.40157226;0.892;0.40381318;0.881;257;257;257;257
0.23472741;0.9558824;0.3603751;0.898;0.35493147;0.901;257;257;257;257
0.36015904;0.8897059;0.4365723;0.882;0.42923278;0.877;257;257;257;257
0.2618383;0.9191176;0.44363838;0.881;0.44896632;0.862;257;257;257;257
0.18134472;0.9338235;0.38895234;0.897;0.41366804;0.879;257;257;257;257
0.07216234;0.97794116;0.48562527;0.867;0.47465333;0.869;257;257;257;257
0.087598875;0.9852941;0.48988226;0.872;0.51361716;0.857;257;257;257;257
0.050705552;0.99264705;0.45808285;0.879;0.5365622;0.858;257;257;257;257
0.09732063;0.97794116;0.52633834;0.857;0.625866;0.848;257;257;257;257
0.15472284;0.97794116;0.57896584;0.846;0.6142536;0.832;257;257;257;257
0.08215356;0.9852941;0.4875754;0.882;0.58585703;0.858;257;257;257;257
0.041668054;0.99264705;0.47075385;0.893;0.5807248;0.867;257;257;257;257
0.029222725;0.99264705;0.52065665;0.88;0.6222578;0.862;257;257;257;257
0.034584176;0.99264705;0.54652226;0.863;0.6597333;0.852;257;257;257;257
0.018259536;1.0;0.7090088;0.848;0.68921214;0.86;257;257;257;257
0.062620185;0.9705882;0.7676438;0.825;0.8012279;0.832;257;257;257;257
0.02722166;0.9852941;0.6028268;0.87;0.71887314;0.859;257;257;257;257
0.06425968;0.97794116;0.584957;0.86;0.7211065;0.852;257;257;257;257
0.022867369;0.99264705;0.54974407;0.891;0.7400452;0.873;257;257;257;257
0.036537725;0.99264705;0.60910714;0.874;0.7470238;0.865;257;257;257;257
0.011071278;1.0;0.59029025;0.879;0.725276;0.862;257;257;257;257
0.011975871;0.99264705;0.69064367;0.862;0.7759251;0.846;257;257;257;257
0.0035175772;1.0;0.61406565;0.874;0.7780452;0.851;257;257;257;257
0.01730364;0.99264705;0.6598576;0.865;0.72724384;0.861;257;257;257;257
0.009932108;1.0;0.7387881;0.857;0.8130732;0.851;257;257;257;257
0.05347138;0.9705882;0.662759;0.865;0.77083105;0.861;257;257;257;257
0.05266795;0.9852941;0.67259336;0.868;0.78695667;0.852;257;257;257;257
0.027585926;0.9852941;0.72429067;0.856;0.8277125;0.845;257;257;257;257
0.014875484;1.0;0.6617129;0.864;0.82329416;0.856;257;257;257;257
0.19596355;0.9558824;0.8817073;0.829;1.0010468;0.831;257;257;257;257
0.061919324;0.9852941;0.81800675;0.827;0.9046804;0.832;257;257;257;257
0.042449564;0.99264705;0.67986095;0.853;0.7966982;0.841;257;257;257;257
0.01843594;1.0;0.65429354;0.862;0.7447266;0.859;257;257;257;257
0.024127303;0.9852941;0.65793836;0.872;0.7323683;0.857;257;257;257;257
0.0068553733;1.0;0.7795995;0.857;0.8437515;0.843;257;257;257;257
0.006568691;1.0;0.7004884;0.868;0.85190785;0.851;257;257;257;257
0.024337498;0.99264705;0.7343663;0.859;0.8859264;0.855;257;257;257;257
0.0098679885;1.0;0.70524246;0.87;0.875792;0.847;257;257;257;257
0.008372083;1.0;0.812298;0.85;0.90419537;0.851;257;257;257;257
0.01850231;0.99264705;0.70790976;0.871;0.7828739;0.868;257;257;257;257
0.0024026514;1.0;0.70864207;0.86;0.8213283;0.855;257;257;257;257
0.00090743724;1.0;0.7543572;0.87;0.8948731;0.853;257;257;257;257
0.0010089307;1.0;0.7136625;0.872;0.83807266;0.868;257;257;257;257
0.0004492517;1.0;0.715699;0.88;0.84512013;0.865;257;257;257;257
0.0003864856;1.0;0.7124735;0.882;0.851551;0.867;257;257;257;257
0.0022833587;1.0;0.72024184;0.881;0.85589135;0.867;257;257;257;257
0.00025154327;1.0;0.7230759;0.882;0.8584899;0.866;257;257;257;257
0.00020612183;1.0;0.72654927;0.884;0.86780626;0.864;257;257;257;257
0.00030357248;1.0;0.7308625;0.884;0.86946714;0.868;257;257;257;257
0.0003521846;1.0;0.7326998;0.885;0.87250596;0.865;257;257;257;257
0.00014387046;1.0;0.7370274;0.884;0.8784558;0.865;257;257;257;257
0.0002086523;1.0;0.73813117;0.884;0.8792229;0.866;257;257;257;257
0.000107774154;1.0;0.74036926;0.884;0.8830914;0.867;257;257;257;257
0.00029961194;1.0;0.74336195;0.884;0.88620824;0.867;257;257;257;257
9.025358e-05;1.0;0.74500287;0.885;0.88747454;0.868;257;257;257;257
0.00012447323;1.0;0.74719983;0.885;0.8905802;0.866;257;257;257;257
0.00021845168;1.0;0.7497517;0.884;0.89321464;0.866;257;257;257;257
0.00012717847;1.0;0.7515391;0.884;0.89552516;0.866;257;257;257;257
0.000120416735;1.0;0.75362146;0.883;0.89716333;0.866;257;257;257;257
3.423095e-05;1.0;0.7551359;0.884;0.9007376;0.866;257;257;257;257
0.00024021538;1.0;0.75749415;0.884;0.90325534;0.866;257;257;257;257
0.00026926558;1.0;0.7581634;0.885;0.9039266;0.866;257;257;257;257
0.00011289588;1.0;0.7605784;0.884;0.906463;0.866;257;257;257;257
7.643859e-05;1.0;0.7617353;0.884;0.90825355;0.865;257;257;257;257
9.0107904e-05;1.0;0.7634222;0.884;0.9106595;0.866;257;257;257;257
6.391284e-05;1.0;0.76510453;0.885;0.9122184;0.866;257;257;257;257
7.8123754e-05;1.0;0.76671404;0.885;0.9147194;0.865;257;257;257;257
5.547045e-05;1.0;0.76847404;0.885;0.9169601;0.866;257;257;257;257
0.00029407805;1.0;0.76965106;0.885;0.9175241;0.867;257;257;257;257
6.365353e-05;1.0;0.77157205;0.885;0.9205097;0.866;257;257;257;257
0.00022404197;1.0;0.77266157;0.887;0.9208303;0.867;257;257;257;257
5.7344198e-05;1.0;0.7741449;0.886;0.92259973;0.866;257;257;257;257
6.235281e-05;1.0;0.77529407;0.888;0.9250182;0.866;257;257;257;257
4.9857856e-05;1.0;0.777327;0.886;0.9267884;0.866;257;257;257;257
7.5150245e-05;1.0;0.7787591;0.886;0.9286937;0.866;257;257;257;257
0.00016829165;1.0;0.77966785;0.889;0.9296566;0.866;257;257;257;257
4.587677e-05;1.0;0.7809999;0.889;0.93101;0.865;257;257;257;257
8.4291125e-05;1.0;0.78237754;0.888;0.9326691;0.865;257;257;257;257
0.00011163166;1.0;0.78318995;0.888;0.93405586;0.866;257;257;257;257
7.0010006e-05;1.0;0.7847204;0.889;0.9348925;0.865;257;257;257;257
9.446805e-05;1.0;0.78585106;0.888;0.93755555;0.866;257;257;257;257
7.2261166e-05;1.0;0.7873149;0.888;0.93898785;0.866;257;257;257;257
3.6645033e-05;1.0;0.7883285;0.888;0.9398505;0.865;257;257;257;257
8.09868e-05;1.0;0.7899807;0.888;0.94188493;0.866;257;257;257;257
5.5436605e-05;1.0;0.790425;0.888;0.9429879;0.866;257;257;257;257
6.723581e-05;1.0;0.7920838;0.888;0.9446715;0.866;257;257;257;257
0.00010861625;1.0;0.7933121;0.888;0.94621575;0.866;257;257;257;257
2.9801333e-05;1.0;0.79417896;0.888;0.9466831;0.866;257;257;257;257
7.0605165e-05;1.0;0.79580134;0.888;0.94889414;0.866;257;257;257;257
0.00014758873;1.0;0.7962251;0.888;0.9499053;0.866;257;257;257;257
0.00010337678;1.0;0.79766023;0.888;0.95151573;0.866;257;257;257;257
5.5006138e-05;1.0;0.7982855;0.888;0.9519762;0.866;257;257;257;257
