loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079872;0.066176474;2.3026388;0.1;2.3031845;0.085;12;12;12;12
2.299699;0.19117647;2.298896;0.2;2.2987397;0.204;12;12;12;12
2.2648327;0.14705883;2.2599425;0.126;2.2611933;0.137;12;12;12;12
2.125052;0.1985294;2.0854342;0.249;2.0974607;0.257;12;12;12;12
1.9671048;0.24264705;1.9183381;0.199;1.9330035;0.184;12;12;12;12
1.8372464;0.24264705;1.7956548;0.252;1.8103782;0.237;12;12;12;12
1.7763414;0.23529412;1.7170712;0.275;1.7447798;0.256;12;12;12;12
1.8191628;0.31617647;1.6826319;0.304;1.7023082;0.291;12;12;12;12
1.8505011;0.30147058;1.6624231;0.33;1.6754336;0.318;12;12;12;12
1.7072916;0.30882353;1.6484823;0.354;1.6588111;0.353;12;12;12;12
1.7067326;0.36764705;1.6066729;0.349;1.6274946;0.346;12;12;12;12
1.68087;0.40441176;1.5903953;0.359;1.6050937;0.363;12;12;12;12
1.7964765;0.3602941;1.573092;0.377;1.5879347;0.382;12;12;12;12
1.8861575;0.3970588;1.5550288;0.373;1.5691743;0.391;12;12;12;12
1.7779437;0.3602941;1.541623;0.385;1.5508872;0.414;12;12;12;12
1.6489933;0.3897059;1.5293907;0.383;1.5401305;0.407;12;12;12;12
1.5954188;0.4117647;1.5173771;0.38;1.5215006;0.393;12;12;12;12
1.6371105;0.4117647;1.5046914;0.411;1.5060587;0.422;12;12;12;12
1.5104766;0.47058824;1.4923979;0.4;1.493279;0.43;12;12;12;12
1.563646;0.49264705;1.4759817;0.404;1.478935;0.436;12;12;12;12
1.5144686;0.38235295;1.467934;0.404;1.4663249;0.432;12;12;12;12
1.4836566;0.4117647;1.4666528;0.415;1.4601996;0.459;12;12;12;12
1.5238856;0.38235295;1.4460957;0.429;1.4424078;0.468;12;12;12;12
1.5158218;0.44117647;1.4347043;0.418;1.4295528;0.457;12;12;12;12
1.4604156;0.4852941;1.4259506;0.44;1.4195641;0.485;12;12;12;12
1.6487567;0.41911766;1.4283787;0.453;1.415927;0.501;12;12;12;12
1.4993529;0.44852942;1.4162744;0.447;1.404025;0.493;12;12;12;12
1.6324247;0.45588234;1.401662;0.471;1.3889507;0.49;12;12;12;12
1.4959937;0.44852942;1.3919859;0.468;1.3799834;0.499;12;12;12;12
1.4953568;0.4852941;1.3854874;0.493;1.3711;0.517;12;12;12;12
1.5973954;0.47058824;1.3812329;0.494;1.3661704;0.514;12;12;12;12
1.5424634;0.4779412;1.3673079;0.509;1.3520181;0.528;12;12;12;12
1.5474701;0.5;1.3701564;0.503;1.3532768;0.507;12;12;12;12
1.343;0.60294116;1.354326;0.512;1.3367946;0.53;12;12;12;12
1.4019778;0.5147059;1.3522803;0.516;1.3330194;0.546;12;12;12;12
1.3434556;0.44852942;1.3375481;0.526;1.3204027;0.539;12;12;12;12
1.7125539;0.5;1.3353686;0.523;1.3160183;0.549;12;12;12;12
1.2822521;0.61764705;1.3236489;0.532;1.3049529;0.55;12;12;12;12
1.4646221;0.5514706;1.3166609;0.534;1.2977673;0.555;12;12;12;12
1.4774797;0.5367647;1.3115644;0.541;1.2890085;0.56;12;12;12;12
1.4661354;0.5367647;1.3044426;0.536;1.283237;0.565;12;12;12;12
1.4229915;0.5735294;1.3079903;0.541;1.2830173;0.575;12;12;12;12
1.4947109;0.5808824;1.2943124;0.546;1.270653;0.567;12;12;12;12
1.3709986;0.5294118;1.293198;0.543;1.2691041;0.571;12;12;12;12
1.5497717;0.5808824;1.2901407;0.552;1.2639196;0.579;12;12;12;12
1.3192205;0.5514706;1.2837201;0.558;1.2555977;0.586;12;12;12;12
1.4408045;0.5588235;1.282265;0.558;1.2517172;0.585;12;12;12;12
1.196252;0.61764705;1.2800933;0.56;1.2469343;0.594;12;12;12;12
1.3988761;0.5441176;1.26636;0.557;1.2378001;0.583;12;12;12;12
1.394207;0.5882353;1.2644653;0.562;1.2307944;0.589;12;12;12;12
1.3041822;0.5588235;1.2566812;0.579;1.225409;0.592;12;12;12;12
1.2907113;0.63235295;1.248853;0.57;1.2136704;0.596;12;12;12;12
1.1792215;0.64705884;1.2479508;0.575;1.2144386;0.606;12;12;12;12
1.3960509;0.5514706;1.2376642;0.582;1.2001717;0.603;12;12;12;12
1.380947;0.625;1.234911;0.577;1.2012167;0.603;12;12;12;12
1.3400488;0.61764705;1.2310013;0.593;1.1960949;0.614;12;12;12;12
1.2296858;0.64705884;1.2419883;0.594;1.2042401;0.612;12;12;12;12
1.1383111;0.64705884;1.2212156;0.598;1.186605;0.613;12;12;12;12
1.2145004;0.625;1.216411;0.598;1.1813271;0.617;12;12;12;12
1.3711853;0.5808824;1.2154115;0.598;1.1769708;0.62;12;12;12;12
1.1503;0.625;1.2180449;0.601;1.1767199;0.624;12;12;12;12
1.1416924;0.6397059;1.20528;0.609;1.1707042;0.623;12;12;12;12
1.4111546;0.6544118;1.1994914;0.612;1.160317;0.635;12;12;12;12
1.3378404;0.61764705;1.1998643;0.613;1.1652142;0.63;12;12;12;12
1.2192649;0.6691176;1.191839;0.616;1.1544567;0.636;12;12;12;12
1.3671917;0.60294116;1.1824698;0.621;1.1455882;0.645;12;12;12;12
1.1445699;0.6911765;1.1886196;0.611;1.1538932;0.622;12;12;12;12
1.2143164;0.5808824;1.1832418;0.612;1.1463739;0.631;12;12;12;12
1.0537516;0.75;1.1735784;0.624;1.1342846;0.663;12;12;12;12
1.463225;0.5661765;1.1689651;0.627;1.1314431;0.653;12;12;12;12
1.2129277;0.6911765;1.1604272;0.631;1.1218787;0.664;12;12;12;12
1.132165;0.6617647;1.1545107;0.626;1.1185199;0.658;12;12;12;12
0.97237533;0.74264705;1.1600258;0.633;1.1193805;0.664;12;12;12;12
1.1819544;0.6617647;1.1455113;0.636;1.1103258;0.66;12;12;12;12
1.1120697;0.6397059;1.1509137;0.637;1.1089176;0.659;12;12;12;12
1.0984634;0.64705884;1.1360879;0.641;1.0936643;0.667;12;12;12;12
1.1034611;0.6617647;1.1208062;0.645;1.0866939;0.666;12;12;12;12
1.0676527;0.72794116;1.1376044;0.64;1.0968617;0.66;12;12;12;12
1.2114182;0.6764706;1.1205584;0.646;1.0937779;0.66;12;12;12;12
1.0350885;0.77205884;1.1100433;0.645;1.0776876;0.678;12;12;12;12
1.0138402;0.72794116;1.0968535;0.657;1.0597713;0.672;12;12;12;12
1.0715338;0.6985294;1.0933319;0.657;1.0558728;0.685;12;12;12;12
1.100765;0.7058824;1.0890949;0.657;1.0533452;0.687;12;12;12;12
1.1223733;0.6544118;1.0794448;0.666;1.0468382;0.686;12;12;12;12
1.2011199;0.6544118;1.0751817;0.665;1.0384268;0.686;12;12;12;12
1.0834075;0.7352941;1.0633212;0.677;1.0268972;0.689;12;12;12;12
1.2445782;0.6691176;1.0612594;0.676;1.0288299;0.691;12;12;12;12
1.1431453;0.7352941;1.0497726;0.678;1.0114735;0.704;12;12;12;12
1.072111;0.7058824;1.0471724;0.673;1.0113066;0.694;12;12;12;12
1.282996;0.6691176;1.0371951;0.682;1.0061761;0.697;12;12;12;12
0.8205738;0.7794118;1.0362682;0.674;0.99765134;0.697;12;12;12;12
0.99208987;0.7205882;1.0280578;0.683;0.997053;0.703;12;12;12;12
0.92834204;0.72794116;1.0267795;0.685;0.984643;0.71;12;12;12;12
1.1587303;0.6985294;1.0192344;0.682;0.98480487;0.71;12;12;12;12
0.96817243;0.6911765;1.0212064;0.69;0.9824203;0.704;12;12;12;12
0.78164864;0.7794118;1.0153662;0.685;0.98037714;0.705;12;12;12;12
