loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.938236;0.3529412;1.9569814;0.323;1.9930563;0.312;99;99;99;99
1.5409043;0.61764705;0.9415167;0.749;0.9716463;0.713;99;99;99;99
1.0025847;0.75735295;0.775069;0.788;0.80710775;0.783;99;99;99;99
1.0830277;0.7941176;0.6561468;0.827;0.68557775;0.817;99;99;99;99
0.62518275;0.86764705;0.60284233;0.839;0.6318142;0.848;99;99;99;99
0.847199;0.8382353;0.563196;0.845;0.58907706;0.845;99;99;99;99
0.78526855;0.8382353;0.5432463;0.849;0.5604537;0.855;99;99;99;99
0.61397284;0.9117647;0.52362376;0.869;0.54937816;0.856;99;99;99;99
0.55900186;0.875;0.4966513;0.88;0.4989049;0.879;99;99;99;99
0.53915805;0.9117647;0.47260025;0.884;0.48766705;0.871;99;99;99;99
0.5258669;0.9044118;0.46960515;0.882;0.4763901;0.889;99;99;99;99
0.7068303;0.8455882;0.4592913;0.886;0.46751487;0.882;99;99;99;99
0.7445835;0.8382353;0.42819756;0.906;0.43934327;0.894;99;99;99;99
0.48788884;0.8897059;0.42404675;0.906;0.4328792;0.899;99;99;99;99
0.30947468;0.9338235;0.41940853;0.9;0.4336222;0.892;99;99;99;99
0.83197165;0.8161765;0.43958703;0.899;0.44454405;0.888;99;99;99;99
0.73010176;0.8455882;0.39028883;0.904;0.40844736;0.898;99;99;99;99
0.5587524;0.9044118;0.40971172;0.91;0.43147442;0.896;99;99;99;99
0.59243345;0.86764705;0.3852699;0.906;0.40720394;0.893;99;99;99;99
0.6589483;0.8602941;0.39086127;0.911;0.41516507;0.894;99;99;99;99
0.4494773;0.9191176;0.39968383;0.907;0.42294252;0.891;99;99;99;99
0.56203866;0.88235295;0.428662;0.89;0.43687397;0.881;99;99;99;99
0.64128095;0.8455882;0.36821243;0.912;0.38904566;0.899;99;99;99;99
0.29731286;0.9485294;0.37675422;0.914;0.40751722;0.89;99;99;99;99
0.27078804;0.9485294;0.38112366;0.91;0.4081541;0.896;99;99;99;99
0.42782307;0.89705884;0.36851344;0.909;0.3908922;0.896;99;99;99;99
0.54503155;0.86764705;0.375327;0.911;0.4119521;0.889;99;99;99;99
0.4216633;0.9044118;0.38800833;0.9;0.41098922;0.888;99;99;99;99
0.54007024;0.8897059;0.39888352;0.907;0.44253993;0.873;99;99;99;99
0.61691093;0.8602941;0.3739205;0.907;0.40272912;0.888;99;99;99;99
0.44789392;0.9044118;0.40484798;0.896;0.4384895;0.877;99;99;99;99
0.3119903;0.9338235;0.4028626;0.897;0.43305725;0.884;99;99;99;99
0.26836255;0.9558824;0.40461695;0.899;0.44159824;0.878;99;99;99;99
0.3744552;0.9191176;0.41061413;0.895;0.44281444;0.873;99;99;99;99
0.3039616;0.9411765;0.41344532;0.888;0.45753536;0.869;99;99;99;99
0.3551845;0.9264706;0.4259042;0.891;0.46397883;0.875;99;99;99;99
0.31581858;0.9264706;0.45922917;0.88;0.49174905;0.866;99;99;99;99
0.3983203;0.9117647;0.47077194;0.876;0.5050513;0.866;99;99;99;99
0.3352326;0.9044118;0.46442282;0.866;0.5028437;0.85;99;99;99;99
0.20707293;0.9411765;0.45600796;0.877;0.5008324;0.852;99;99;99;99
0.25455227;0.9191176;0.4777348;0.876;0.51235825;0.862;99;99;99;99
0.23691788;0.9485294;0.50912786;0.865;0.562295;0.847;99;99;99;99
0.19522654;0.9411765;0.49724185;0.875;0.5534314;0.842;99;99;99;99
0.1696069;0.9558824;0.4919786;0.872;0.5301948;0.856;99;99;99;99
0.22816189;0.9264706;0.50194997;0.872;0.5733031;0.84;99;99;99;99
0.30015215;0.9338235;0.5302469;0.867;0.58322984;0.835;99;99;99;99
0.15292738;0.9632353;0.53001374;0.853;0.586773;0.848;99;99;99;99
0.186323;0.9411765;0.56021017;0.853;0.63051397;0.832;99;99;99;99
0.2477253;0.9264706;0.53173584;0.858;0.60542846;0.84;99;99;99;99
