loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0693955;0.77205884;0.5843608;0.866;0.61955625;0.846;437;437;437;437
0.8879495;0.8235294;0.4214768;0.901;0.43404084;0.891;437;437;437;437
0.688307;0.875;0.39044163;0.915;0.39887804;0.9;437;437;437;437
0.628705;0.875;0.36312872;0.923;0.3635801;0.921;437;437;437;437
0.3310249;0.9558824;0.3281745;0.921;0.33533114;0.925;437;437;437;437
0.45412037;0.89705884;0.3243621;0.917;0.33995223;0.917;437;437;437;437
0.26334503;0.9558824;0.35055515;0.917;0.37190235;0.909;437;437;437;437
0.45259044;0.8897059;0.35926354;0.911;0.35170996;0.915;437;437;437;437
0.089767486;0.97794116;0.36586908;0.9;0.36376274;0.894;437;437;437;437
0.18231055;0.9485294;0.3832112;0.893;0.35473815;0.903;437;437;437;437
0.21304026;0.9411765;0.422348;0.895;0.39403948;0.894;437;437;437;437
0.16212863;0.9632353;0.4411703;0.882;0.45499936;0.885;437;437;437;437
0.0718648;0.99264705;0.45273978;0.888;0.44424036;0.893;437;437;437;437
0.060295135;0.97794116;0.49246532;0.883;0.46466097;0.891;437;437;437;437
0.10037928;0.9705882;0.56947404;0.857;0.60800666;0.861;437;437;437;437
0.06858615;0.9705882;0.4827588;0.884;0.5361871;0.897;437;437;437;437
0.05918695;0.97794116;0.5320787;0.874;0.55301654;0.878;437;437;437;437
0.016323382;1.0;0.47554213;0.884;0.5019936;0.897;437;437;437;437
0.05796055;0.9852941;0.51568073;0.884;0.5308781;0.886;437;437;437;437
0.045878068;0.9705882;0.58064526;0.876;0.59670264;0.879;437;437;437;437
0.072413154;0.97794116;0.5378141;0.898;0.5121123;0.89;437;437;437;437
0.050447665;0.97794116;0.70376664;0.852;0.68137896;0.858;437;437;437;437
0.07232617;0.99264705;0.54048526;0.871;0.5731412;0.877;437;437;437;437
0.114330225;0.97794116;0.60993326;0.869;0.64910215;0.859;437;437;437;437
0.093616225;0.9705882;0.4990789;0.881;0.5972165;0.882;437;437;437;437
0.02451638;0.9852941;0.61445266;0.875;0.63063866;0.875;437;437;437;437
0.13064776;0.97794116;0.5569699;0.875;0.5821664;0.872;437;437;437;437
0.04392788;0.9852941;0.697596;0.87;0.7301243;0.843;437;437;437;437
0.086769514;0.9852941;0.61611253;0.879;0.6320452;0.877;437;437;437;437
0.023137765;0.99264705;0.69145125;0.86;0.65006846;0.876;437;437;437;437
0.0056579383;1.0;0.7152961;0.867;0.6287796;0.883;437;437;437;437
0.0023592021;1.0;0.6038003;0.892;0.64099985;0.896;437;437;437;437
0.027563099;0.99264705;0.6557838;0.867;0.72462654;0.866;437;437;437;437
0.040241893;0.99264705;0.6736934;0.867;0.64584106;0.886;437;437;437;437
0.0061842594;1.0;0.5784577;0.882;0.6037065;0.885;437;437;437;437
0.0033295199;1.0;0.5688114;0.879;0.5986989;0.881;437;437;437;437
0.004112573;1.0;0.63340074;0.88;0.62646455;0.883;437;437;437;437
0.0032689585;1.0;0.68082327;0.882;0.74494886;0.88;437;437;437;437
0.0012322715;1.0;0.57590836;0.889;0.6333528;0.892;437;437;437;437
0.006647932;1.0;0.64810807;0.872;0.7044812;0.877;437;437;437;437
0.006170902;1.0;0.6940475;0.881;0.7058223;0.879;437;437;437;437
0.007944967;1.0;0.6310315;0.888;0.66512275;0.891;437;437;437;437
0.0067234836;1.0;0.65040666;0.88;0.70260257;0.891;437;437;437;437
0.010959425;0.99264705;0.6457352;0.89;0.66284275;0.889;437;437;437;437
0.0041015227;1.0;0.6953957;0.868;0.6437225;0.889;437;437;437;437
0.0111078825;0.99264705;0.64899963;0.873;0.6469487;0.89;437;437;437;437
0.14422084;0.9852941;0.6349896;0.878;0.6388341;0.898;437;437;437;437
0.0076201893;1.0;0.74934983;0.852;0.7165631;0.876;437;437;437;437
0.003867215;1.0;0.6734563;0.88;0.65190524;0.883;437;437;437;437
0.032483418;0.97794116;0.65054303;0.878;0.6007483;0.89;437;437;437;437
0.05058684;0.97794116;0.5813627;0.892;0.6157487;0.892;437;437;437;437
0.1056516;0.9632353;0.78314525;0.853;0.67595;0.87;437;437;437;437
0.013686349;1.0;0.5973811;0.885;0.6363325;0.871;437;437;437;437
0.027410254;0.99264705;0.6361164;0.869;0.64372593;0.862;437;437;437;437
0.0059670913;1.0;0.7832953;0.862;0.6984839;0.868;437;437;437;437
0.06286589;0.9852941;0.62083626;0.876;0.6283349;0.887;437;437;437;437
0.036506847;0.99264705;0.55365884;0.887;0.5572666;0.893;437;437;437;437
0.037765488;0.99264705;0.7039476;0.862;0.6673929;0.868;437;437;437;437
