loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2653391;0.22058824;2.2632906;0.195;2.2679167;0.184;50;50;50;50
1.8892113;0.3602941;1.7966936;0.361;1.8470666;0.368;50;50;50;50
1.4600734;0.625;1.1916915;0.605;1.2634356;0.579;50;50;50;50
1.3200164;0.6617647;0.95654404;0.714;1.0308499;0.689;50;50;50;50
1.1366935;0.72794116;0.84560126;0.756;0.90701884;0.731;50;50;50;50
1.3191768;0.74264705;0.7774159;0.784;0.8281425;0.761;50;50;50;50
1.0139123;0.77205884;0.73291326;0.803;0.77426445;0.781;50;50;50;50
0.8699317;0.8014706;0.69134325;0.811;0.7215452;0.796;50;50;50;50
0.80193114;0.8308824;0.6680923;0.828;0.70751184;0.801;50;50;50;50
0.8475409;0.8014706;0.6353117;0.84;0.6555233;0.826;50;50;50;50
0.8046812;0.8308824;0.6059127;0.849;0.6334017;0.829;50;50;50;50
0.98529536;0.7941176;0.6014367;0.844;0.621005;0.832;50;50;50;50
0.8527297;0.7647059;0.5689682;0.864;0.59427327;0.838;50;50;50;50
0.6568217;0.86764705;0.54602236;0.865;0.56289077;0.846;50;50;50;50
0.73027533;0.8382353;0.52979994;0.868;0.54784226;0.854;50;50;50;50
1.0601033;0.7647059;0.5289342;0.861;0.53678095;0.863;50;50;50;50
0.7217823;0.85294116;0.5198782;0.876;0.52936465;0.863;50;50;50;50
0.72031736;0.8602941;0.5051737;0.887;0.53066605;0.846;50;50;50;50
0.66094434;0.8308824;0.4875104;0.884;0.50540096;0.867;50;50;50;50
0.68372273;0.8602941;0.486129;0.882;0.493202;0.873;50;50;50;50
0.7000851;0.8455882;0.4891301;0.877;0.49515796;0.87;50;50;50;50
0.7615114;0.85294116;0.4779067;0.885;0.48959053;0.859;50;50;50;50
0.6894893;0.86764705;0.46762004;0.889;0.47597224;0.878;50;50;50;50
0.5750445;0.9044118;0.4634957;0.882;0.46530557;0.881;50;50;50;50
0.78033954;0.8382353;0.44716078;0.89;0.45709187;0.879;50;50;50;50
0.75190234;0.8308824;0.45287275;0.885;0.4526005;0.884;50;50;50;50
0.52478623;0.89705884;0.4427973;0.894;0.45995826;0.87;50;50;50;50
0.6478532;0.875;0.4348701;0.898;0.4493036;0.881;50;50;50;50
0.71371096;0.85294116;0.44076326;0.891;0.44255832;0.883;50;50;50;50
0.7206297;0.8382353;0.42864156;0.893;0.43451828;0.884;50;50;50;50
0.63574743;0.875;0.42937246;0.888;0.43341428;0.886;50;50;50;50
0.7956761;0.8602941;0.4325116;0.887;0.43368956;0.882;50;50;50;50
