loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4522346;0.6397059;1.3939775;0.614;1.4408647;0.619;137;137;137;137
1.3050737;0.6911765;0.7089126;0.801;0.7250553;0.799;137;137;137;137
0.9447201;0.77205884;0.6290967;0.842;0.6382811;0.833;137;137;137;137
0.8533981;0.8161765;0.53838146;0.861;0.53739226;0.854;137;137;137;137
0.77375287;0.8382353;0.49467903;0.87;0.487698;0.874;137;137;137;137
0.67726284;0.85294116;0.4499058;0.881;0.4494592;0.89;137;137;137;137
0.592221;0.86764705;0.41274327;0.895;0.41242236;0.895;137;137;137;137
0.8956794;0.8161765;0.42834082;0.901;0.42227736;0.895;137;137;137;137
0.76108134;0.85294116;0.38448152;0.907;0.3827799;0.903;137;137;137;137
0.71428174;0.8455882;0.37804687;0.908;0.37692803;0.901;137;137;137;137
0.51435876;0.9044118;0.36312103;0.916;0.35745788;0.915;137;137;137;137
0.4886758;0.9117647;0.38621432;0.901;0.3671819;0.909;137;137;137;137
0.6837514;0.8602941;0.41791922;0.89;0.39202935;0.898;137;137;137;137
0.6166545;0.875;0.35442656;0.916;0.34953552;0.92;137;137;137;137
0.45295748;0.9117647;0.3540726;0.92;0.34401396;0.917;137;137;137;137
0.47297332;0.9044118;0.37879822;0.909;0.3563072;0.91;137;137;137;137
0.42367467;0.89705884;0.3705306;0.909;0.3605545;0.902;137;137;137;137
0.62113154;0.85294116;0.38067102;0.908;0.35290518;0.91;137;137;137;137
0.6200384;0.85294116;0.36276832;0.906;0.35292974;0.905;137;137;137;137
0.44351584;0.9044118;0.38004088;0.901;0.35880733;0.9;137;137;137;137
0.34800798;0.9338235;0.3742206;0.912;0.36425203;0.903;137;137;137;137
0.40943182;0.9117647;0.39758533;0.901;0.36721593;0.906;137;137;137;137
0.31318584;0.9117647;0.39651886;0.9;0.37690103;0.899;137;137;137;137
0.41455716;0.9044118;0.37719914;0.9;0.365405;0.908;137;137;137;137
0.39447913;0.9191176;0.3791745;0.912;0.36791986;0.903;137;137;137;137
0.22280188;0.9558824;0.45965806;0.874;0.43653572;0.884;137;137;137;137
0.39571154;0.9117647;0.38458356;0.911;0.38256493;0.896;137;137;137;137
0.2538274;0.9485294;0.4255008;0.896;0.41064605;0.899;137;137;137;137
0.09572908;0.9852941;0.465975;0.891;0.4205808;0.9;137;137;137;137
