loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002996;0.1985294;2.302186;0.107;2.304361;0.126;5;5;5;5
2.2961624;0.09558824;2.3020194;0.107;2.3034458;0.126;5;5;5;5
2.2983503;0.14705883;2.3012557;0.107;2.3020904;0.126;5;5;5;5
2.2949111;0.13970588;2.29759;0.107;2.297674;0.126;5;5;5;5
2.287623;0.11764706;2.2887225;0.107;2.2881808;0.126;5;5;5;5
2.2563148;0.2647059;2.2618299;0.235;2.2612917;0.222;5;5;5;5
2.1797812;0.22794117;2.1710021;0.207;2.172448;0.208;5;5;5;5
1.9853129;0.18382353;1.9975691;0.201;2.002498;0.212;5;5;5;5
1.9499085;0.22794117;1.8901895;0.199;1.8952746;0.181;5;5;5;5
1.8729899;0.21323529;1.8343762;0.23;1.8422401;0.223;5;5;5;5
1.8819902;0.2867647;1.7866337;0.254;1.7943708;0.229;5;5;5;5
2.0094297;0.21323529;1.7429944;0.264;1.7492326;0.24;5;5;5;5
1.8909616;0.25735295;1.7135134;0.284;1.7170337;0.252;5;5;5;5
1.7264448;0.3382353;1.6872823;0.3;1.6894557;0.273;5;5;5;5
1.623464;0.3382353;1.6677855;0.313;1.6698264;0.297;5;5;5;5
1.6145093;0.33088234;1.6448702;0.324;1.6445835;0.302;5;5;5;5
1.6975123;0.375;1.62854;0.328;1.6266845;0.303;5;5;5;5
1.8026532;0.36764705;1.6120094;0.33;1.6099064;0.324;5;5;5;5
1.7281225;0.40441176;1.5959289;0.326;1.5943872;0.325;5;5;5;5
1.6338375;0.36764705;1.5823922;0.337;1.5789292;0.361;5;5;5;5
1.6298616;0.3382353;1.5679839;0.346;1.5638316;0.376;5;5;5;5
1.6202235;0.36764705;1.5528935;0.386;1.5482469;0.417;5;5;5;5
1.7491604;0.4117647;1.541366;0.387;1.5358965;0.424;5;5;5;5
1.7125765;0.4632353;1.5272483;0.399;1.5216225;0.448;5;5;5;5
1.6628164;0.45588234;1.5146925;0.41;1.5075619;0.45;5;5;5;5
1.7803926;0.40441176;1.5055786;0.418;1.4987534;0.453;5;5;5;5
1.8647722;0.4117647;1.4899261;0.449;1.4809171;0.473;5;5;5;5
1.7372382;0.44117647;1.4810507;0.434;1.4713911;0.464;5;5;5;5
1.5144076;0.5294118;1.4680947;0.443;1.4576813;0.474;5;5;5;5
1.5868886;0.47058824;1.4566243;0.453;1.4454942;0.49;5;5;5;5
1.6065383;0.5;1.449149;0.45;1.4369141;0.479;5;5;5;5
1.5879854;0.44117647;1.4369309;0.471;1.4254574;0.496;5;5;5;5
1.4447458;0.50735295;1.4270992;0.478;1.4161425;0.5;5;5;5;5
1.2655385;0.6102941;1.4171884;0.494;1.405708;0.502;5;5;5;5
1.487591;0.52205884;1.407934;0.483;1.3968428;0.504;5;5;5;5
1.3991783;0.5808824;1.3998921;0.493;1.3901837;0.512;5;5;5;5
1.6288269;0.4852941;1.3925114;0.5;1.3816181;0.512;5;5;5;5
1.341144;0.5735294;1.3845628;0.505;1.3732066;0.508;5;5;5;5
1.416435;0.5514706;1.378092;0.5;1.3675815;0.515;5;5;5;5
1.5913858;0.5147059;1.3696902;0.511;1.3586788;0.515;5;5;5;5
1.4802567;0.52205884;1.3650885;0.504;1.3544065;0.517;5;5;5;5
1.4273844;0.49264705;1.3575625;0.508;1.34484;0.527;5;5;5;5
1.3112738;0.61764705;1.3512764;0.527;1.3379449;0.529;5;5;5;5
1.5158292;0.49264705;1.3448828;0.526;1.3312423;0.537;5;5;5;5
1.3892888;0.5514706;1.3385623;0.528;1.323929;0.536;5;5;5;5
1.346522;0.5808824;1.3330629;0.529;1.3176321;0.549;5;5;5;5
1.3495315;0.5147059;1.3291756;0.519;1.3145247;0.548;5;5;5;5
1.4267126;0.5514706;1.3243154;0.527;1.3065555;0.54;5;5;5;5
1.3053021;0.5514706;1.3184448;0.52;1.3026259;0.542;5;5;5;5
1.5037436;0.5;1.313177;0.52;1.296324;0.547;5;5;5;5
1.4386263;0.5808824;1.3091925;0.526;1.2900093;0.554;5;5;5;5
1.4797599;0.5514706;1.3041862;0.533;1.2855169;0.556;5;5;5;5
1.6596615;0.50735295;1.3002435;0.535;1.279397;0.558;5;5;5;5
1.2819284;0.5735294;1.2969854;0.542;1.2774588;0.56;5;5;5;5
1.6055673;0.5367647;1.2959224;0.53;1.2755362;0.534;5;5;5;5
1.2607967;0.6691176;1.2879765;0.551;1.2687793;0.561;5;5;5;5
1.385593;0.5367647;1.282478;0.547;1.2616054;0.568;5;5;5;5
1.2363443;0.61764705;1.279927;0.561;1.2598146;0.564;5;5;5;5
1.4107167;0.5661765;1.2732614;0.562;1.2529709;0.576;5;5;5;5
1.6331321;0.5735294;1.2708606;0.565;1.2498374;0.568;5;5;5;5
1.4069058;0.5441176;1.2705604;0.556;1.2506263;0.566;5;5;5;5
1.4747074;0.5367647;1.2660726;0.559;1.2451504;0.568;5;5;5;5
1.2032744;0.63235295;1.2629931;0.559;1.2404835;0.577;5;5;5;5
1.3032436;0.5514706;1.2579504;0.561;1.2357298;0.569;5;5;5;5
1.3092421;0.50735295;1.2553953;0.569;1.2343482;0.578;5;5;5;5
1.5050452;0.52205884;1.260202;0.552;1.2376807;0.56;5;5;5;5
1.2771248;0.61764705;1.2502574;0.57;1.2276477;0.573;5;5;5;5
1.400434;0.5735294;1.2459619;0.571;1.2243215;0.578;5;5;5;5
1.435539;0.5808824;1.2513036;0.556;1.228982;0.565;5;5;5;5
1.4232798;0.5514706;1.2424852;0.595;1.2168803;0.581;5;5;5;5
1.6225184;0.5294118;1.2399595;0.576;1.2145985;0.587;5;5;5;5
1.4112066;0.5808824;1.2379462;0.584;1.213528;0.584;5;5;5;5
1.4463445;0.5514706;1.2353214;0.59;1.2102954;0.592;5;5;5;5
1.2627573;0.61764705;1.2326382;0.572;1.2063891;0.581;5;5;5;5
1.4566114;0.5441176;1.2319636;0.576;1.2048527;0.584;5;5;5;5
1.3945335;0.5367647;1.2270591;0.576;1.2013085;0.581;5;5;5;5
1.2909746;0.5514706;1.2246047;0.58;1.1979275;0.587;5;5;5;5
1.3859078;0.5882353;1.2207801;0.589;1.1929517;0.592;5;5;5;5
1.0359814;0.6911765;1.220829;0.578;1.1932608;0.586;5;5;5;5
1.1110541;0.6764706;1.2163506;0.58;1.1879401;0.587;5;5;5;5
1.3246504;0.6544118;1.2169396;0.585;1.1874664;0.586;5;5;5;5
1.1945215;0.63235295;1.216124;0.58;1.185754;0.586;5;5;5;5
1.2477169;0.60294116;1.209233;0.583;1.1801218;0.592;5;5;5;5
1.3487753;0.5955882;1.2084838;0.585;1.1778715;0.6;5;5;5;5
1.410023;0.5514706;1.2086422;0.574;1.1755683;0.599;5;5;5;5
1.2631862;0.5661765;1.2051585;0.595;1.1745051;0.598;5;5;5;5
1.5025976;0.5808824;1.2053475;0.588;1.1731877;0.604;5;5;5;5
1.3369222;0.6397059;1.2028006;0.589;1.1718055;0.589;5;5;5;5
1.1344632;0.61764705;1.2015103;0.587;1.168557;0.605;5;5;5;5
1.3623449;0.5588235;1.1949301;0.583;1.1644086;0.605;5;5;5;5
1.2769831;0.6102941;1.1977651;0.59;1.1648977;0.602;5;5;5;5
1.2641664;0.5588235;1.193744;0.585;1.1617671;0.609;5;5;5;5
1.1875987;0.64705884;1.1930536;0.59;1.1597328;0.61;5;5;5;5
1.6265187;0.5;1.1912566;0.589;1.158523;0.602;5;5;5;5
1.3602136;0.5735294;1.1892455;0.591;1.1554972;0.612;5;5;5;5
1.1440324;0.63235295;1.1895642;0.589;1.155058;0.611;5;5;5;5
1.2373654;0.5955882;1.1864746;0.592;1.1563967;0.604;5;5;5;5
1.4191333;0.5294118;1.1894479;0.589;1.1570303;0.601;5;5;5;5
1.2493067;0.60294116;1.1847613;0.59;1.152494;0.604;5;5;5;5
1.3678396;0.5661765;1.1811831;0.592;1.1484134;0.616;5;5;5;5
1.4193872;0.5661765;1.1803336;0.59;1.1482857;0.612;5;5;5;5
1.2898308;0.5808824;1.1778998;0.589;1.1447984;0.606;5;5;5;5
1.1894246;0.64705884;1.1764787;0.589;1.14341;0.607;5;5;5;5
1.3235894;0.5661765;1.1791368;0.592;1.1464732;0.616;5;5;5;5
1.0433669;0.6691176;1.1750728;0.594;1.14239;0.612;5;5;5;5
1.3502302;0.5367647;1.1730689;0.588;1.1393585;0.612;5;5;5;5
1.1360892;0.6838235;1.1722102;0.589;1.1400715;0.62;5;5;5;5
1.1336168;0.6397059;1.1694626;0.587;1.1383322;0.617;5;5;5;5
1.1511468;0.63235295;1.1688604;0.587;1.1361529;0.617;5;5;5;5
1.0991818;0.625;1.1700376;0.594;1.134953;0.615;5;5;5;5
1.2985438;0.5588235;1.1680874;0.58;1.136236;0.618;5;5;5;5
1.3136619;0.6102941;1.166168;0.59;1.1313105;0.615;5;5;5;5
1.372971;0.5955882;1.1653098;0.591;1.1314195;0.622;5;5;5;5
1.2654052;0.60294116;1.1675503;0.586;1.1334336;0.618;5;5;5;5
1.2302623;0.6911765;1.1607987;0.59;1.1287258;0.61;5;5;5;5
1.1582168;0.6691176;1.1645845;0.581;1.1306306;0.617;5;5;5;5
1.168013;0.625;1.1619987;0.594;1.1287122;0.626;5;5;5;5
1.1977677;0.6397059;1.1568536;0.589;1.1251606;0.617;5;5;5;5
1.2880481;0.5882353;1.1586192;0.587;1.1263921;0.619;5;5;5;5
1.1746536;0.625;1.1599079;0.585;1.1274735;0.618;5;5;5;5
1.2748836;0.6838235;1.1545643;0.594;1.1229262;0.623;5;5;5;5
1.184437;0.5808824;1.1644714;0.583;1.1311687;0.611;5;5;5;5
1.2296023;0.6544118;1.1561577;0.593;1.1213634;0.626;5;5;5;5
1.0373311;0.6544118;1.1581912;0.582;1.1269574;0.621;5;5;5;5
1.0637776;0.6838235;1.151702;0.597;1.1178845;0.627;5;5;5;5
1.0713084;0.6617647;1.1496476;0.593;1.1181995;0.618;5;5;5;5
1.4291013;0.6691176;1.1466019;0.591;1.1161264;0.618;5;5;5;5
1.2871833;0.5882353;1.1502571;0.599;1.116919;0.625;5;5;5;5
1.212728;0.5955882;1.1526706;0.588;1.1199822;0.622;5;5;5;5
1.1710918;0.6691176;1.1436667;0.603;1.1143808;0.623;5;5;5;5
1.2737339;0.6617647;1.1453286;0.603;1.115063;0.619;5;5;5;5
1.0740279;0.6985294;1.1484516;0.59;1.1185848;0.617;5;5;5;5
1.3071983;0.625;1.1419421;0.604;1.111502;0.622;5;5;5;5
1.1932633;0.7058824;1.1449277;0.605;1.1129607;0.623;5;5;5;5
1.0647422;0.64705884;1.1372737;0.599;1.11026;0.619;5;5;5;5
1.2149245;0.5808824;1.1443042;0.602;1.1143094;0.621;5;5;5;5
1.2270616;0.5441176;1.1444415;0.6;1.1147339;0.618;5;5;5;5
0.94215125;0.7205882;1.1406102;0.605;1.111307;0.618;5;5;5;5
1.1766686;0.6544118;1.1357595;0.609;1.1089611;0.621;5;5;5;5
1.1648264;0.6397059;1.1357949;0.606;1.1078529;0.62;5;5;5;5
1.1117927;0.64705884;1.1362456;0.61;1.109531;0.619;5;5;5;5
1.1863012;0.6544118;1.1355417;0.611;1.1077554;0.624;5;5;5;5
1.182323;0.6544118;1.1331074;0.607;1.104964;0.629;5;5;5;5
1.1021892;0.6544118;1.1354204;0.611;1.107965;0.62;5;5;5;5
1.3214755;0.6691176;1.1312221;0.603;1.1041873;0.617;5;5;5;5
1.205104;0.6397059;1.1348991;0.608;1.1067755;0.624;5;5;5;5
1.3635324;0.61764705;1.132402;0.609;1.1051782;0.62;5;5;5;5
1.1731231;0.6985294;1.1385369;0.614;1.1087884;0.621;5;5;5;5
1.3041116;0.5955882;1.1304718;0.606;1.1022815;0.625;5;5;5;5
1.0570123;0.6691176;1.1328511;0.611;1.1050017;0.624;5;5;5;5
