loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9194542;0.77205884;0.6566136;0.805;0.6779928;0.795;273;273;273;273
0.9230484;0.7941176;0.55426186;0.87;0.5912153;0.853;273;273;273;273
0.71993744;0.8455882;0.4335941;0.897;0.45873377;0.898;273;273;273;273
0.7317902;0.8088235;0.3931241;0.905;0.40827885;0.901;273;273;273;273
0.5401992;0.89705884;0.38952008;0.913;0.40503347;0.897;273;273;273;273
0.56982076;0.8897059;0.36068353;0.924;0.36936837;0.915;273;273;273;273
0.6433387;0.8602941;0.34846333;0.92;0.3575533;0.911;273;273;273;273
0.42853045;0.89705884;0.339896;0.912;0.36060545;0.904;273;273;273;273
0.4048222;0.9044118;0.32317477;0.925;0.3440225;0.909;273;273;273;273
0.3052729;0.9264706;0.3214487;0.917;0.354628;0.905;273;273;273;273
0.32149726;0.9191176;0.35459974;0.905;0.37208375;0.9;273;273;273;273
0.22405326;0.9411765;0.35514987;0.905;0.3857709;0.897;273;273;273;273
0.3541496;0.9191176;0.32560524;0.91;0.36891565;0.894;273;273;273;273
0.1826759;0.9558824;0.38315088;0.895;0.40396392;0.882;273;273;273;273
0.21200256;0.9485294;0.36728358;0.896;0.3918618;0.884;273;273;273;273
0.11728266;0.9852941;0.37656572;0.89;0.44627765;0.878;273;273;273;273
0.14744617;0.9338235;0.37943408;0.894;0.42929003;0.881;273;273;273;273
0.08128402;0.99264705;0.45318085;0.873;0.51386446;0.857;273;273;273;273
0.0710903;0.97794116;0.406724;0.886;0.43174022;0.882;273;273;273;273
0.095091626;0.97794116;0.4288213;0.885;0.47478175;0.881;273;273;273;273
0.12063683;0.9632353;0.50289005;0.87;0.546816;0.859;273;273;273;273
0.055461183;0.9705882;0.48671627;0.875;0.5377903;0.857;273;273;273;273
0.14150192;0.9632353;0.49259388;0.882;0.5132381;0.89;273;273;273;273
0.07083282;0.9852941;0.5447386;0.852;0.59825927;0.841;273;273;273;273
0.05816916;0.9852941;0.53624994;0.874;0.5827265;0.854;273;273;273;273
0.025525626;0.9852941;0.5402684;0.882;0.57931346;0.868;273;273;273;273
0.01553493;1.0;0.51567733;0.871;0.63785905;0.852;273;273;273;273
0.034482915;0.97794116;0.45238084;0.891;0.5046984;0.889;273;273;273;273
0.064011246;0.9852941;0.59258467;0.878;0.6092225;0.856;273;273;273;273
0.025693955;0.9852941;0.53029245;0.877;0.5819384;0.879;273;273;273;273
0.006167218;1.0;0.5263524;0.891;0.60747486;0.873;273;273;273;273
0.020867148;1.0;0.6183203;0.868;0.62572587;0.868;273;273;273;273
0.06082496;0.9852941;0.535066;0.883;0.5994113;0.863;273;273;273;273
0.10427906;0.99264705;0.55895877;0.878;0.6421128;0.858;273;273;273;273
0.10006523;0.9632353;0.5146046;0.887;0.545698;0.866;273;273;273;273
0.053134803;0.99264705;0.6061423;0.85;0.5786541;0.853;273;273;273;273
0.024936484;0.99264705;0.6078373;0.858;0.6489904;0.843;273;273;273;273
0.038331803;0.99264705;0.620566;0.866;0.6599321;0.853;273;273;273;273
0.010957402;1.0;0.552681;0.882;0.61057806;0.861;273;273;273;273
0.0035947105;1.0;0.58382404;0.882;0.61233985;0.872;273;273;273;273
0.008498542;1.0;0.5868932;0.887;0.6334281;0.873;273;273;273;273
