loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304373;0.0882353;2.3033984;0.093;2.298502;0.116;19;19;19;19
2.2874703;0.21323529;2.286877;0.216;2.2820525;0.261;19;19;19;19
2.1536815;0.20588236;2.1250176;0.19;2.1236532;0.191;19;19;19;19
1.8949137;0.1764706;1.8519483;0.21;1.8683686;0.209;19;19;19;19
1.9525099;0.2720588;1.7431853;0.277;1.7634834;0.251;19;19;19;19
1.93892;0.27941176;1.6665738;0.297;1.6798286;0.281;19;19;19;19
1.675206;0.3897059;1.605785;0.311;1.6293359;0.302;19;19;19;19
1.6914226;0.44852942;1.5404339;0.408;1.5629205;0.403;19;19;19;19
1.5850074;0.45588234;1.4467889;0.503;1.4763484;0.5;19;19;19;19
1.5563955;0.5661765;1.3295329;0.564;1.3633848;0.561;19;19;19;19
1.3906647;0.60294116;1.2282921;0.587;1.2633008;0.585;19;19;19;19
1.4333742;0.6102941;1.1542332;0.603;1.1931301;0.595;19;19;19;19
1.3333771;0.5882353;1.1178339;0.625;1.1441416;0.618;19;19;19;19
1.2941198;0.6102941;1.0921358;0.631;1.113896;0.627;19;19;19;19
1.2228845;0.6838235;1.0516709;0.656;1.0786145;0.651;19;19;19;19
1.0427443;0.72794116;1.0299392;0.654;1.057822;0.663;19;19;19;19
1.262714;0.6544118;0.9952733;0.673;1.0217131;0.677;19;19;19;19
1.33305;0.6544118;0.99253696;0.676;1.0204455;0.672;19;19;19;19
1.1486608;0.72794116;0.9656405;0.698;0.98957837;0.689;19;19;19;19
1.3962613;0.63235295;0.9625377;0.69;0.98110807;0.695;19;19;19;19
1.0026774;0.7132353;0.9211575;0.735;0.9421057;0.713;19;19;19;19
1.1693004;0.6985294;0.89873415;0.726;0.92786855;0.716;19;19;19;19
1.0207952;0.7647059;0.8730475;0.744;0.90369236;0.721;19;19;19;19
1.1641053;0.75;0.86434186;0.744;0.8918404;0.738;19;19;19;19
1.0221834;0.77205884;0.8325072;0.766;0.8616597;0.743;19;19;19;19
0.86336255;0.8161765;0.8209809;0.755;0.85455155;0.743;19;19;19;19
1.0758504;0.7941176;0.8038512;0.77;0.8306559;0.754;19;19;19;19
0.8187685;0.8382353;0.7825344;0.776;0.8109092;0.756;19;19;19;19
1.0714537;0.7941176;0.7602437;0.79;0.79019636;0.772;19;19;19;19
0.8800057;0.7867647;0.76848876;0.774;0.79754394;0.764;19;19;19;19
0.7419294;0.8308824;0.7392558;0.789;0.7666277;0.774;19;19;19;19
0.8202489;0.85294116;0.7313593;0.785;0.7605975;0.771;19;19;19;19
