loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011153;0.125;2.3061624;0.1;2.307295;0.085;18;18;18;18
2.294986;0.11764706;2.296916;0.127;2.2968092;0.143;18;18;18;18
2.203532;0.16176471;2.2152827;0.156;2.2141488;0.184;18;18;18;18
1.9808055;0.1985294;1.9959687;0.201;1.9960884;0.233;18;18;18;18
1.9433695;0.23529412;1.7639525;0.263;1.7715093;0.264;18;18;18;18
1.5510546;0.44117647;1.5670234;0.425;1.5769396;0.434;18;18;18;18
1.5050824;0.50735295;1.4452747;0.457;1.4316791;0.468;18;18;18;18
1.4111726;0.52205884;1.3444188;0.493;1.336817;0.521;18;18;18;18
1.3916229;0.44852942;1.2827778;0.532;1.2681686;0.566;18;18;18;18
1.4553497;0.5882353;1.2138054;0.569;1.2164785;0.581;18;18;18;18
1.4091223;0.5735294;1.1557803;0.606;1.1578286;0.626;18;18;18;18
1.2749064;0.6544118;1.0930519;0.648;1.1134722;0.65;18;18;18;18
1.3137488;0.63235295;1.0494245;0.656;1.0776182;0.638;18;18;18;18
1.5691804;0.6397059;1.0144728;0.677;1.057442;0.669;18;18;18;18
1.4289855;0.63235295;1.0017782;0.668;1.044198;0.666;18;18;18;18
1.3776927;0.5735294;0.9880061;0.689;1.0206083;0.681;18;18;18;18
1.3348655;0.6838235;0.9585776;0.701;0.99958557;0.693;18;18;18;18
1.127581;0.6911765;0.946818;0.693;0.9910713;0.685;18;18;18;18
1.252476;0.6838235;0.93524194;0.7;0.9805058;0.695;18;18;18;18
1.402521;0.60294116;0.92297655;0.701;0.9689316;0.696;18;18;18;18
1.124824;0.6691176;0.9054467;0.711;0.9563395;0.715;18;18;18;18
1.4280505;0.5735294;0.90457666;0.715;0.94813496;0.696;18;18;18;18
1.2471242;0.7058824;0.8883311;0.717;0.93421143;0.709;18;18;18;18
1.1477213;0.61764705;0.870973;0.723;0.9237682;0.714;18;18;18;18
