loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.987795;0.8014706;0.6324364;0.836;0.64418423;0.818;429;429;429;429
0.7134328;0.875;0.4165899;0.908;0.43341067;0.883;429;429;429;429
0.7762988;0.8455882;0.3729545;0.913;0.3845803;0.903;429;429;429;429
0.5786905;0.875;0.3435923;0.926;0.35678217;0.915;429;429;429;429
0.3869946;0.9264706;0.3048326;0.927;0.31551182;0.92;429;429;429;429
0.39099538;0.9191176;0.30776036;0.931;0.31019613;0.923;429;429;429;429
0.5308038;0.8897059;0.3189882;0.91;0.32150257;0.915;429;429;429;429
0.40966135;0.9044118;0.36084503;0.897;0.34764525;0.91;429;429;429;429
0.28358853;0.9338235;0.37789688;0.905;0.36575544;0.897;429;429;429;429
0.2579679;0.9411765;0.35610792;0.906;0.35605672;0.904;429;429;429;429
0.21315557;0.9411765;0.41226846;0.893;0.40147048;0.894;429;429;429;429
0.1105846;0.9705882;0.46553388;0.881;0.42000762;0.89;429;429;429;429
0.18732598;0.9338235;0.48173994;0.884;0.46521217;0.878;429;429;429;429
0.08192344;0.99264705;0.44148183;0.873;0.44011694;0.877;429;429;429;429
0.11759651;0.9558824;0.46498686;0.88;0.46676525;0.881;429;429;429;429
0.088006526;0.9852941;0.5204764;0.875;0.45987597;0.888;429;429;429;429
0.08300976;0.9705882;0.4547599;0.886;0.4589053;0.878;429;429;429;429
0.05797404;0.9852941;0.40188232;0.897;0.39778847;0.909;429;429;429;429
0.047054738;0.9852941;0.5204943;0.896;0.49056593;0.892;429;429;429;429
0.040684473;0.99264705;0.51439404;0.876;0.59594035;0.871;429;429;429;429
0.022357157;0.99264705;0.5171774;0.891;0.54195654;0.883;429;429;429;429
0.015474132;1.0;0.5324459;0.887;0.56241566;0.878;429;429;429;429
0.010147134;1.0;0.55454344;0.883;0.54005075;0.893;429;429;429;429
0.010547942;1.0;0.53334767;0.895;0.4808743;0.902;429;429;429;429
0.030027231;0.99264705;0.57299393;0.881;0.59302837;0.883;429;429;429;429
0.013892548;1.0;0.5809024;0.881;0.5907621;0.878;429;429;429;429
0.052212723;0.97794116;0.6561116;0.866;0.7202477;0.861;429;429;429;429
0.08015283;0.9705882;0.6927605;0.861;0.6319956;0.861;429;429;429;429
0.058848422;0.9852941;0.50896394;0.882;0.5566456;0.868;429;429;429;429
0.07019756;0.9852941;0.65475416;0.858;0.583115;0.873;429;429;429;429
0.037262246;1.0;0.5409791;0.876;0.5112108;0.89;429;429;429;429
0.051620416;0.97794116;0.5987116;0.874;0.56718415;0.88;429;429;429;429
0.057057798;0.97794116;0.57504267;0.89;0.5875641;0.885;429;429;429;429
0.01828255;0.99264705;0.5431346;0.876;0.536165;0.885;429;429;429;429
0.03546952;0.99264705;0.61324215;0.879;0.56380993;0.871;429;429;429;429
0.009252895;1.0;0.49544138;0.892;0.5111963;0.892;429;429;429;429
0.010843229;0.99264705;0.56033754;0.891;0.54540104;0.885;429;429;429;429
0.0060367477;1.0;0.5789323;0.874;0.5282109;0.892;429;429;429;429
0.005729703;1.0;0.6560206;0.87;0.64315236;0.864;429;429;429;429
0.0045042997;1.0;0.5589376;0.875;0.5782596;0.879;429;429;429;429
0.003059065;1.0;0.5187224;0.89;0.5621142;0.884;429;429;429;429
0.024623692;0.9852941;0.5763075;0.892;0.60466915;0.881;429;429;429;429
0.05810148;0.99264705;0.53374594;0.9;0.5048554;0.895;429;429;429;429
0.004600863;1.0;0.6097548;0.88;0.5339388;0.897;429;429;429;429
0.020867348;0.99264705;0.7206566;0.873;0.59726304;0.881;429;429;429;429
0.013088503;0.99264705;0.55799305;0.884;0.5640154;0.879;429;429;429;429
0.01124419;0.99264705;0.6002182;0.874;0.53921926;0.883;429;429;429;429
0.0150316;0.99264705;0.6353599;0.881;0.5540668;0.885;429;429;429;429
0.0019588927;1.0;0.6594092;0.873;0.5899229;0.883;429;429;429;429
0.0076933424;1.0;0.53542584;0.884;0.54594433;0.898;429;429;429;429
0.01986409;0.99264705;0.6569805;0.871;0.5881427;0.879;429;429;429;429
0.009927981;1.0;0.63641244;0.867;0.61385566;0.888;429;429;429;429
0.0014377916;1.0;0.6936972;0.875;0.64523053;0.873;429;429;429;429
0.0031231057;1.0;0.6552467;0.87;0.6076169;0.878;429;429;429;429
0.0024309333;1.0;0.69044334;0.877;0.59789014;0.887;429;429;429;429
0.06036767;0.9705882;0.61176044;0.883;0.5555314;0.894;429;429;429;429
0.007102303;1.0;0.6302841;0.88;0.62141645;0.882;429;429;429;429
0.009751458;1.0;0.5935255;0.877;0.6010987;0.882;429;429;429;429
0.017327242;1.0;0.6344279;0.874;0.6995028;0.876;429;429;429;429
0.006016495;1.0;0.65131944;0.882;0.6233936;0.88;429;429;429;429
0.048356283;0.97794116;0.6425818;0.89;0.61940795;0.883;429;429;429;429
0.06699915;0.97794116;0.5989547;0.881;0.5729241;0.89;429;429;429;429
0.0063450565;1.0;0.58815926;0.88;0.5998013;0.878;429;429;429;429
0.0021345678;1.0;0.62067693;0.887;0.55096126;0.893;429;429;429;429
0.023219211;0.99264705;0.6030938;0.884;0.58486277;0.885;429;429;429;429
0.012174695;0.99264705;0.6069432;0.882;0.6234691;0.89;429;429;429;429
0.020920044;0.99264705;0.67608577;0.875;0.57740957;0.896;429;429;429;429
0.001880825;1.0;0.660224;0.88;0.5521786;0.907;429;429;429;429
0.050611593;0.99264705;0.7977128;0.852;0.7477079;0.862;429;429;429;429
0.0051188706;1.0;0.5659859;0.884;0.5480606;0.887;429;429;429;429
0.0063586044;0.99264705;0.5657561;0.878;0.6077585;0.875;429;429;429;429
0.0030728495;1.0;0.6091901;0.888;0.5674186;0.891;429;429;429;429
0.004398269;1.0;0.62064767;0.893;0.58626384;0.893;429;429;429;429
0.0006705542;1.0;0.5127848;0.894;0.6009995;0.887;429;429;429;429
0.00013956749;1.0;0.5363879;0.9;0.5635511;0.892;429;429;429;429
0.00022752381;1.0;0.5184427;0.905;0.5886915;0.889;429;429;429;429
9.797409e-05;1.0;0.5387356;0.903;0.5678866;0.898;429;429;429;429
6.41871e-05;1.0;0.53279555;0.906;0.5691595;0.898;429;429;429;429
0.00014612352;1.0;0.5261174;0.906;0.58073634;0.894;429;429;429;429
0.00013232978;1.0;0.5267248;0.907;0.5824629;0.893;429;429;429;429
7.401633e-05;1.0;0.52829635;0.906;0.58281916;0.893;429;429;429;429
4.8688977e-05;1.0;0.52983505;0.907;0.58387077;0.893;429;429;429;429
4.128217e-05;1.0;0.5313298;0.907;0.58494383;0.893;429;429;429;429
5.284022e-05;1.0;0.532999;0.908;0.58639276;0.893;429;429;429;429
9.965499e-05;1.0;0.53411645;0.911;0.58740896;0.893;429;429;429;429
5.69543e-05;1.0;0.5355203;0.911;0.5887965;0.893;429;429;429;429
6.265936e-05;1.0;0.536797;0.91;0.59011465;0.893;429;429;429;429
4.4954464e-05;1.0;0.5380149;0.91;0.5914329;0.894;429;429;429;429
3.1602103e-05;1.0;0.5393358;0.91;0.59258777;0.894;429;429;429;429
3.9494527e-05;1.0;0.54027575;0.911;0.5938285;0.894;429;429;429;429
7.5561264e-05;1.0;0.5415681;0.911;0.5951289;0.894;429;429;429;429
5.6189314e-05;1.0;0.5427357;0.911;0.59669185;0.894;429;429;429;429
4.7745452e-05;1.0;0.5440605;0.91;0.59799975;0.894;429;429;429;429
1.3908937e-05;1.0;0.54493105;0.911;0.59891784;0.894;429;429;429;429
3.286382e-05;1.0;0.5460404;0.911;0.60001546;0.894;429;429;429;429
2.3555123e-05;1.0;0.54683864;0.91;0.6010105;0.894;429;429;429;429
2.5460406e-05;1.0;0.5479903;0.91;0.6022128;0.894;429;429;429;429
4.160998e-05;1.0;0.5490427;0.909;0.6032683;0.894;429;429;429;429
3.0482377e-05;1.0;0.5499744;0.909;0.60420436;0.894;429;429;429;429
3.79771e-05;1.0;0.55093616;0.909;0.6052646;0.894;429;429;429;429
2.9438508e-05;1.0;0.5518001;0.909;0.6063497;0.894;429;429;429;429
3.4786342e-05;1.0;0.5528488;0.909;0.60737216;0.894;429;429;429;429
1.8432062e-05;1.0;0.5538803;0.909;0.6084681;0.894;429;429;429;429
1.3824671e-05;1.0;0.5546706;0.909;0.6094543;0.895;429;429;429;429
3.2856497e-05;1.0;0.55545884;0.909;0.6103241;0.895;429;429;429;429
1.9988054e-05;1.0;0.556428;0.909;0.611436;0.895;429;429;429;429
3.4411787e-05;1.0;0.5572896;0.909;0.6124107;0.894;429;429;429;429
1.3539973e-05;1.0;0.5582095;0.909;0.61321527;0.894;429;429;429;429
2.9711375e-05;1.0;0.55902046;0.909;0.61413634;0.894;429;429;429;429
1.4899411e-05;1.0;0.5599484;0.908;0.6151304;0.895;429;429;429;429
3.657233e-05;1.0;0.5605465;0.908;0.61590695;0.895;429;429;429;429
2.7977892e-05;1.0;0.56155276;0.908;0.61685854;0.895;429;429;429;429
1.5658581e-05;1.0;0.56235206;0.908;0.61785644;0.895;429;429;429;429
1.0456983e-05;1.0;0.56324434;0.908;0.61875576;0.895;429;429;429;429
8.791286e-06;1.0;0.56393754;0.908;0.6194968;0.896;429;429;429;429
1.6747084e-05;1.0;0.564728;0.908;0.6204459;0.896;429;429;429;429
1.1416176e-05;1.0;0.5654743;0.908;0.62124676;0.896;429;429;429;429
1.9632964e-05;1.0;0.56624824;0.908;0.6219452;0.896;429;429;429;429
1.0298363e-05;1.0;0.56690955;0.908;0.62280816;0.896;429;429;429;429
2.4125131e-05;1.0;0.5677175;0.908;0.62358254;0.896;429;429;429;429
1.0557178e-05;1.0;0.5685104;0.908;0.62437904;0.896;429;429;429;429
2.1894319e-05;1.0;0.5691712;0.908;0.6250897;0.896;429;429;429;429
1.7112146e-05;1.0;0.5699084;0.908;0.6259384;0.895;429;429;429;429
1.9913696e-05;1.0;0.5705459;0.908;0.6265453;0.895;429;429;429;429
1.8807057e-05;1.0;0.57123935;0.908;0.62737167;0.894;429;429;429;429
1.0417558e-05;1.0;0.5718784;0.908;0.6281781;0.894;429;429;429;429
1.7582865e-05;1.0;0.57268655;0.908;0.6289887;0.894;429;429;429;429
1.938735e-05;1.0;0.5733058;0.908;0.62973464;0.894;429;429;429;429
7.5851763e-06;1.0;0.57410103;0.908;0.6305713;0.894;429;429;429;429
1.5408565e-05;1.0;0.5747395;0.908;0.6312241;0.894;429;429;429;429
1.726915e-05;1.0;0.57528925;0.908;0.6317603;0.894;429;429;429;429
8.906973e-06;1.0;0.57589746;0.908;0.6326178;0.895;429;429;429;429
1.698091e-05;1.0;0.57653594;0.908;0.6333502;0.895;429;429;429;429
1.4021796e-05;1.0;0.57730246;0.908;0.6340986;0.895;429;429;429;429
1.8279803e-05;1.0;0.57796466;0.908;0.63479495;0.895;429;429;429;429
2.1534626e-05;1.0;0.5785698;0.908;0.6354885;0.896;429;429;429;429
1.4644479e-05;1.0;0.5793359;0.908;0.6362236;0.895;429;429;429;429
1.7489294e-05;1.0;0.57988805;0.908;0.6368471;0.895;429;429;429;429
6.4597693e-06;1.0;0.5805708;0.909;0.63764876;0.895;429;429;429;429
1.0338146e-05;1.0;0.58110815;0.909;0.6381646;0.895;429;429;429;429
1.2235284e-05;1.0;0.58169556;0.909;0.6387737;0.895;429;429;429;429
1.1853286e-05;1.0;0.5824127;0.909;0.63952297;0.895;429;429;429;429
1.0995974e-05;1.0;0.58305544;0.909;0.6402546;0.895;429;429;429;429
1.223008e-05;1.0;0.58363384;0.909;0.6407929;0.895;429;429;429;429
5.773386e-06;1.0;0.5843004;0.909;0.64152855;0.895;429;429;429;429
2.1441296e-05;1.0;0.58482426;0.909;0.6420966;0.895;429;429;429;429
3.9425254e-06;1.0;0.58544457;0.909;0.64273;0.895;429;429;429;429
1.5251186e-05;1.0;0.5859349;0.91;0.64328754;0.895;429;429;429;429
5.5965147e-06;1.0;0.5866491;0.91;0.64413774;0.894;429;429;429;429
5.420382e-06;1.0;0.58717316;0.91;0.6447225;0.894;429;429;429;429
9.712875e-06;1.0;0.5877654;0.91;0.6452079;0.894;429;429;429;429
2.0124526e-05;1.0;0.5884123;0.91;0.6460428;0.894;429;429;429;429
4.469233e-06;1.0;0.58899343;0.909;0.64667094;0.894;429;429;429;429
5.219648e-06;1.0;0.58952415;0.909;0.64723444;0.894;429;429;429;429
9.33744e-06;1.0;0.5901138;0.909;0.6478697;0.894;429;429;429;429
1.0242445e-05;1.0;0.59063137;0.908;0.64837235;0.895;429;429;429;429
2.421841e-06;1.0;0.5911692;0.908;0.6490138;0.895;429;429;429;429
6.2748354e-06;1.0;0.5916763;0.908;0.6494604;0.895;429;429;429;429
1.4062689e-05;1.0;0.5922459;0.908;0.6501366;0.895;429;429;429;429
6.781189e-06;1.0;0.5929149;0.908;0.65080714;0.895;429;429;429;429
6.3044426e-06;1.0;0.5934991;0.908;0.65132934;0.895;429;429;429;429
5.3720823e-06;1.0;0.5939748;0.908;0.6518917;0.895;429;429;429;429
9.515546e-06;1.0;0.59456176;0.908;0.652588;0.895;429;429;429;429
4.7454632e-06;1.0;0.5951649;0.908;0.653299;0.895;429;429;429;429
5.8943547e-06;1.0;0.5956156;0.908;0.65374726;0.895;429;429;429;429
3.8856006e-06;1.0;0.5961961;0.908;0.6542638;0.895;429;429;429;429
4.6876285e-06;1.0;0.59670913;0.908;0.6548929;0.895;429;429;429;429
4.474543e-06;1.0;0.59720474;0.908;0.65543604;0.895;429;429;429;429
5.0442536e-06;1.0;0.5977266;0.908;0.6560192;0.895;429;429;429;429
1.01165415e-05;1.0;0.598184;0.908;0.65657115;0.895;429;429;429;429
4.4448216e-06;1.0;0.59880847;0.908;0.6570219;0.895;429;429;429;429
7.4803625e-06;1.0;0.5993121;0.908;0.65755266;0.895;429;429;429;429
3.3746214e-06;1.0;0.5999188;0.908;0.65813786;0.895;429;429;429;429
6.0137095e-06;1.0;0.6003899;0.908;0.65861964;0.895;429;429;429;429
3.4604655e-06;1.0;0.6009828;0.908;0.65924466;0.895;429;429;429;429
4.9758137e-06;1.0;0.6014861;0.908;0.65976506;0.895;429;429;429;429
4.510567e-06;1.0;0.6020391;0.908;0.66037095;0.895;429;429;429;429
1.837205e-06;1.0;0.60255206;0.908;0.66088575;0.895;429;429;429;429
4.8234174e-06;1.0;0.6030679;0.908;0.6614275;0.895;429;429;429;429
3.8706535e-06;1.0;0.6035615;0.908;0.66195166;0.895;429;429;429;429
5.449284e-06;1.0;0.604176;0.908;0.6625979;0.895;429;429;429;429
6.4874553e-06;1.0;0.6045733;0.908;0.6629682;0.895;429;429;429;429
3.0940757e-06;1.0;0.60510623;0.908;0.6636766;0.895;429;429;429;429
8.000353e-06;1.0;0.60555166;0.908;0.6641234;0.895;429;429;429;429
6.446542e-06;1.0;0.6061273;0.908;0.6645739;0.895;429;429;429;429
2.5664717e-06;1.0;0.6065999;0.908;0.6650504;0.895;429;429;429;429
8.537584e-06;1.0;0.6071355;0.908;0.6656526;0.895;429;429;429;429
4.1406793e-06;1.0;0.60758716;0.908;0.66623795;0.895;429;429;429;429
4.1002286e-06;1.0;0.60814416;0.908;0.6667124;0.895;429;429;429;429
6.30165e-06;1.0;0.6086257;0.908;0.6671888;0.895;429;429;429;429
6.458774e-06;1.0;0.6091328;0.908;0.6678653;0.895;429;429;429;429
4.2887636e-06;1.0;0.6096487;0.908;0.6683576;0.895;429;429;429;429
5.929415e-06;1.0;0.6100801;0.908;0.6687895;0.895;429;429;429;429
3.7601994e-06;1.0;0.6106011;0.908;0.66942537;0.895;429;429;429;429
1.8582376e-06;1.0;0.61123765;0.908;0.66992974;0.895;429;429;429;429
5.988272e-06;1.0;0.61154884;0.908;0.6704065;0.895;429;429;429;429
7.196676e-06;1.0;0.61204714;0.908;0.67093956;0.895;429;429;429;429
3.7164223e-06;1.0;0.61262923;0.908;0.6714569;0.895;429;429;429;429
1.7644547e-06;1.0;0.6131015;0.908;0.67190784;0.895;429;429;429;429
4.6297537e-06;1.0;0.61350477;0.908;0.67244285;0.895;429;429;429;429
3.4254213e-06;1.0;0.61399746;0.908;0.6728363;0.895;429;429;429;429
4.695299e-06;1.0;0.61444795;0.908;0.673365;0.895;429;429;429;429
2.2938696e-06;1.0;0.6150166;0.908;0.67389613;0.895;429;429;429;429
