loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2190163;0.7058824;0.79265827;0.767;0.8177874;0.76;214;214;214;214
1.054735;0.7647059;0.60398734;0.867;0.61193967;0.859;214;214;214;214
0.869913;0.8088235;0.5071162;0.869;0.504056;0.869;214;214;214;214
0.7622981;0.8308824;0.46921003;0.884;0.47445264;0.87;214;214;214;214
0.7357745;0.85294116;0.44791818;0.89;0.44319737;0.892;214;214;214;214
0.65284884;0.85294116;0.40359637;0.901;0.40727702;0.897;214;214;214;214
0.47602782;0.8897059;0.37324837;0.912;0.36884874;0.908;214;214;214;214
0.64441365;0.85294116;0.3683066;0.908;0.3609484;0.915;214;214;214;214
0.6750331;0.88235295;0.3541814;0.911;0.34908146;0.904;214;214;214;214
0.6692905;0.88235295;0.34735566;0.902;0.33956635;0.919;214;214;214;214
0.3404522;0.9264706;0.33171725;0.921;0.32339188;0.922;214;214;214;214
0.3842034;0.9044118;0.36934242;0.899;0.348727;0.911;214;214;214;214
0.37348384;0.9264706;0.3443841;0.917;0.32101777;0.918;214;214;214;214
0.228901;0.9485294;0.37359872;0.9;0.36443412;0.9;214;214;214;214
0.3231523;0.9411765;0.3441911;0.914;0.32194352;0.907;214;214;214;214
0.40753248;0.88235295;0.36900032;0.897;0.3300446;0.906;214;214;214;214
0.16731699;0.9558824;0.36581913;0.893;0.329511;0.906;214;214;214;214
0.27164528;0.9338235;0.39317456;0.892;0.36223194;0.898;214;214;214;214
0.20039202;0.9485294;0.39978573;0.88;0.36203268;0.887;214;214;214;214
0.15363446;0.9485294;0.4357056;0.874;0.40108052;0.882;214;214;214;214
0.21485358;0.9485294;0.4243681;0.878;0.39770374;0.881;214;214;214;214
0.045458905;0.99264705;0.49006215;0.864;0.46242845;0.867;214;214;214;214
0.042163223;0.9852941;0.45379788;0.874;0.41248667;0.882;214;214;214;214
0.066435575;0.9852941;0.49031928;0.864;0.45050314;0.868;214;214;214;214
0.026952226;1.0;0.50425917;0.873;0.46197557;0.882;214;214;214;214
0.09562582;0.97794116;0.48431918;0.883;0.45134252;0.879;214;214;214;214
0.049373258;0.97794116;0.5159873;0.875;0.49272752;0.882;214;214;214;214
0.062109794;0.9852941;0.5676583;0.858;0.5341969;0.862;214;214;214;214
0.15852891;0.9632353;0.51454556;0.877;0.49077123;0.875;214;214;214;214
0.05826173;0.9852941;0.5326401;0.875;0.53227746;0.866;214;214;214;214
0.05016039;0.99264705;0.57579404;0.868;0.5170809;0.871;214;214;214;214
0.053647622;0.9852941;0.6098852;0.857;0.5710338;0.845;214;214;214;214
0.056044906;0.9852941;0.6348996;0.86;0.6390671;0.853;214;214;214;214
0.03738676;0.99264705;0.5515534;0.891;0.5098012;0.877;214;214;214;214
0.03527381;0.97794116;0.61171424;0.874;0.5811839;0.865;214;214;214;214
0.0075616855;1.0;0.5877619;0.875;0.5956609;0.874;214;214;214;214
0.0061965673;1.0;0.57418054;0.887;0.5874729;0.871;214;214;214;214
0.002623013;1.0;0.6375723;0.867;0.6107083;0.857;214;214;214;214
0.018213362;0.99264705;0.56787837;0.89;0.5821469;0.874;214;214;214;214
0.03082716;0.9852941;0.6203158;0.881;0.6096046;0.873;214;214;214;214
0.012917483;0.99264705;0.5802125;0.901;0.5764127;0.883;214;214;214;214
0.0027416053;1.0;0.5857767;0.894;0.59716314;0.878;214;214;214;214
0.0023231267;1.0;0.60545826;0.883;0.6138258;0.865;214;214;214;214
0.00719152;1.0;0.7644865;0.86;0.712736;0.855;214;214;214;214
0.015223114;0.99264705;0.6810424;0.873;0.59045017;0.876;214;214;214;214
0.050562225;0.97794116;0.6430033;0.872;0.6638157;0.855;214;214;214;214
0.03367238;0.99264705;0.65528274;0.872;0.6175876;0.865;214;214;214;214
0.013993344;1.0;0.6837615;0.874;0.67142546;0.856;214;214;214;214
0.012572774;1.0;0.71958846;0.854;0.73994315;0.857;214;214;214;214
0.0026064795;1.0;0.62745714;0.882;0.5961809;0.875;214;214;214;214
0.06609709;0.97794116;0.70624757;0.871;0.68980134;0.872;214;214;214;214
0.029895023;0.99264705;0.6881342;0.867;0.67859;0.852;214;214;214;214
0.03023224;0.9852941;0.6526742;0.884;0.6642902;0.871;214;214;214;214
0.009120154;1.0;0.66351986;0.872;0.6717798;0.861;214;214;214;214
0.051741943;0.99264705;0.7212456;0.861;0.71273744;0.856;214;214;214;214
0.014895125;0.99264705;0.6702739;0.874;0.629901;0.858;214;214;214;214
0.015758287;0.99264705;0.75095576;0.864;0.6895294;0.859;214;214;214;214
0.0020821516;1.0;0.70524555;0.875;0.6540104;0.864;214;214;214;214
0.002894557;1.0;0.6642476;0.883;0.6570392;0.87;214;214;214;214
0.00073592755;1.0;0.6580239;0.896;0.62949467;0.874;214;214;214;214
0.014652673;0.99264705;0.6471517;0.889;0.6719771;0.872;214;214;214;214
0.00078242924;1.0;0.6564383;0.896;0.6619688;0.868;214;214;214;214
0.0015669382;1.0;0.6638698;0.891;0.68096787;0.871;214;214;214;214
0.00024297387;1.0;0.67511207;0.888;0.6722058;0.867;214;214;214;214
0.0037466008;1.0;0.68213266;0.893;0.68304133;0.869;214;214;214;214
0.00031957286;1.0;0.68471915;0.889;0.69080496;0.868;214;214;214;214
0.002000817;1.0;0.66937035;0.896;0.6817279;0.874;214;214;214;214
0.00043142194;1.0;0.6790836;0.895;0.6856516;0.87;214;214;214;214
0.001273572;1.0;0.68376374;0.891;0.66917413;0.87;214;214;214;214
0.00039656897;1.0;0.6846869;0.893;0.6689553;0.873;214;214;214;214
0.00025452705;1.0;0.68372107;0.891;0.67606425;0.87;214;214;214;214
0.00025472828;1.0;0.688868;0.892;0.674183;0.871;214;214;214;214
0.000317254;1.0;0.69114983;0.893;0.6762914;0.871;214;214;214;214
0.00045348215;1.0;0.693961;0.892;0.67995733;0.871;214;214;214;214
0.00014646634;1.0;0.69668657;0.892;0.68213546;0.871;214;214;214;214
0.00019433598;1.0;0.6991748;0.893;0.6840077;0.871;214;214;214;214
0.00018582997;1.0;0.7019973;0.893;0.6863195;0.87;214;214;214;214
0.00025689593;1.0;0.7038628;0.893;0.6880743;0.87;214;214;214;214
0.00026629269;1.0;0.7068971;0.893;0.6897024;0.87;214;214;214;214
0.0002557953;1.0;0.70885444;0.892;0.6922933;0.87;214;214;214;214
6.0702052e-05;1.0;0.7113034;0.892;0.6934804;0.87;214;214;214;214
0.00014240811;1.0;0.7131967;0.892;0.6947553;0.87;214;214;214;214
0.00030253647;1.0;0.71539634;0.892;0.6965657;0.87;214;214;214;214
0.00010512693;1.0;0.71722996;0.891;0.6992279;0.871;214;214;214;214
0.00014740712;1.0;0.7195037;0.891;0.6996434;0.871;214;214;214;214
0.00017433609;1.0;0.72148716;0.891;0.70204306;0.871;214;214;214;214
