loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.541001;0.5514706;1.4083718;0.639;1.4682447;0.626;151;151;151;151
1.051221;0.74264705;0.7116195;0.813;0.74280953;0.796;151;151;151;151
0.9226613;0.8014706;0.587526;0.85;0.6013215;0.86;151;151;151;151
0.82310855;0.8382353;0.5167691;0.869;0.5292716;0.866;151;151;151;151
0.724186;0.8382353;0.4867719;0.884;0.49904057;0.87;151;151;151;151
0.66445154;0.8602941;0.4352277;0.908;0.44615605;0.89;151;151;151;151
0.667058;0.8602941;0.41920185;0.91;0.41878805;0.91;151;151;151;151
0.7079507;0.85294116;0.40668908;0.911;0.4142629;0.901;151;151;151;151
0.9932086;0.7941176;0.36608663;0.918;0.37204877;0.906;151;151;151;151
0.5364389;0.86764705;0.35712314;0.916;0.36421427;0.916;151;151;151;151
0.690411;0.85294116;0.38177997;0.909;0.3762256;0.91;151;151;151;151
0.3949667;0.9044118;0.35509807;0.92;0.3609228;0.918;151;151;151;151
0.41007408;0.89705884;0.36001575;0.918;0.3600424;0.907;151;151;151;151
0.37723613;0.9117647;0.3532314;0.923;0.362115;0.914;151;151;151;151
0.56246257;0.875;0.3724725;0.91;0.37652564;0.905;151;151;151;151
0.4191974;0.9264706;0.356709;0.91;0.37041277;0.905;151;151;151;151
0.4557798;0.8897059;0.34259564;0.918;0.35410258;0.905;151;151;151;151
0.47469223;0.9117647;0.3550725;0.911;0.36106;0.909;151;151;151;151
0.40157765;0.9044118;0.36448956;0.905;0.36778888;0.899;151;151;151;151
0.3266304;0.9264706;0.37954754;0.904;0.38079152;0.897;151;151;151;151
0.35661492;0.9117647;0.37391785;0.904;0.3862969;0.89;151;151;151;151
0.36062515;0.9117647;0.39944276;0.893;0.40603203;0.891;151;151;151;151
0.37008244;0.9044118;0.3740805;0.896;0.3853849;0.895;151;151;151;151
0.23928331;0.9632353;0.42357755;0.88;0.43251383;0.877;151;151;151;151
0.15513282;0.9705882;0.42027798;0.891;0.4071369;0.884;151;151;151;151
