loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3006865;0.7058824;0.6091037;0.828;0.6023157;0.822;304;304;304;304
0.82536167;0.8235294;0.4811872;0.885;0.50170827;0.859;304;304;304;304
0.6985712;0.85294116;0.42763805;0.89;0.4313421;0.892;304;304;304;304
0.717595;0.8308824;0.39473918;0.926;0.4088045;0.901;304;304;304;304
0.5919414;0.8897059;0.3659287;0.922;0.3721915;0.9;304;304;304;304
0.48298436;0.8897059;0.35136852;0.915;0.35246655;0.914;304;304;304;304
0.3949616;0.8897059;0.33381242;0.921;0.3392279;0.907;304;304;304;304
0.41074958;0.9264706;0.34790242;0.911;0.34794742;0.909;304;304;304;304
0.26927313;0.9264706;0.32680765;0.914;0.33322912;0.911;304;304;304;304
0.3057663;0.9191176;0.32654893;0.915;0.327244;0.911;304;304;304;304
0.29523352;0.9264706;0.36813325;0.9;0.3693059;0.891;304;304;304;304
0.19255032;0.9485294;0.42826885;0.882;0.44123432;0.873;304;304;304;304
0.13281171;0.9632353;0.42179292;0.882;0.4036134;0.885;304;304;304;304
0.15492097;0.9632353;0.44525376;0.881;0.43939453;0.878;304;304;304;304
0.113205366;0.97794116;0.477519;0.867;0.45723855;0.868;304;304;304;304
0.14711182;0.9558824;0.4375251;0.886;0.45287672;0.878;304;304;304;304
0.10853467;0.97794116;0.51300246;0.871;0.49189624;0.879;304;304;304;304
0.102812484;0.97794116;0.48907608;0.877;0.4708783;0.878;304;304;304;304
0.069171056;0.97794116;0.52530223;0.87;0.5030015;0.87;304;304;304;304
0.057639543;0.9852941;0.51631165;0.881;0.5042831;0.88;304;304;304;304
0.05714011;0.9705882;0.5168681;0.878;0.50205725;0.879;304;304;304;304
0.031280287;0.99264705;0.5616194;0.874;0.5195128;0.875;304;304;304;304
0.09475401;0.9852941;0.57241267;0.876;0.5319063;0.873;304;304;304;304
0.05429077;0.97794116;0.58132875;0.865;0.60366964;0.87;304;304;304;304
0.029728038;0.9852941;0.5609839;0.878;0.5189992;0.89;304;304;304;304
0.016848458;0.99264705;0.5949489;0.867;0.5344794;0.88;304;304;304;304
0.027175477;1.0;0.66629803;0.864;0.60586774;0.882;304;304;304;304
0.0031231109;1.0;0.6409647;0.879;0.5831974;0.876;304;304;304;304
0.015846686;0.99264705;0.63844836;0.872;0.54070723;0.89;304;304;304;304
0.042180024;0.9852941;0.6618649;0.871;0.58748925;0.882;304;304;304;304
0.025952378;0.99264705;0.63021445;0.884;0.57645446;0.885;304;304;304;304
0.001299899;1.0;0.64755917;0.875;0.62620944;0.889;304;304;304;304
0.0061163846;1.0;0.6254315;0.883;0.62500495;0.879;304;304;304;304
0.0018194874;1.0;0.6808398;0.88;0.6228871;0.879;304;304;304;304
0.031988204;0.99264705;0.72677153;0.873;0.6540511;0.882;304;304;304;304
0.0025563252;1.0;0.7226795;0.878;0.6802019;0.876;304;304;304;304
0.009860126;1.0;0.8653961;0.845;0.7009967;0.877;304;304;304;304
0.0061275368;1.0;0.78028417;0.859;0.65034187;0.888;304;304;304;304
0.0013517707;1.0;0.7592796;0.849;0.7347202;0.869;304;304;304;304
0.006142261;1.0;0.73251206;0.876;0.7254417;0.874;304;304;304;304
0.0007777527;1.0;0.77910703;0.868;0.7246334;0.881;304;304;304;304
0.0015819622;1.0;0.7359667;0.871;0.6873742;0.886;304;304;304;304
0.010554445;0.99264705;0.71345466;0.876;0.68654054;0.884;304;304;304;304
0.0074491184;1.0;0.76510364;0.87;0.74600863;0.871;304;304;304;304
0.01836107;0.99264705;0.83208054;0.862;0.86630696;0.851;304;304;304;304
0.04196719;0.97794116;0.8410105;0.849;0.8586544;0.849;304;304;304;304
0.009648791;1.0;0.8614442;0.845;0.90795285;0.844;304;304;304;304
0.09409884;0.9705882;0.777919;0.849;0.7992365;0.85;304;304;304;304
0.091827996;0.9705882;0.65119797;0.862;0.5642991;0.877;304;304;304;304
0.03501118;0.97794116;0.6250589;0.87;0.6239584;0.863;304;304;304;304
0.042780004;0.97794116;0.6330296;0.865;0.5926004;0.877;304;304;304;304
0.028462369;0.99264705;0.77301264;0.851;0.6861147;0.859;304;304;304;304
0.02437945;0.99264705;0.7611193;0.864;0.6615126;0.871;304;304;304;304
0.00613348;1.0;0.72608966;0.871;0.68121725;0.87;304;304;304;304
0.015447876;0.99264705;0.8154496;0.861;0.8307383;0.851;304;304;304;304
0.010194812;0.99264705;0.77316904;0.844;0.67837566;0.872;304;304;304;304
0.014413748;0.99264705;0.5924654;0.879;0.64513886;0.859;304;304;304;304
0.008461264;0.99264705;0.6474973;0.867;0.6866103;0.87;304;304;304;304
0.0006901152;1.0;0.62934226;0.879;0.6856551;0.874;304;304;304;304
0.007142186;1.0;0.6561204;0.887;0.6489855;0.883;304;304;304;304
0.0007371525;1.0;0.6633496;0.884;0.6973564;0.874;304;304;304;304
0.0081226425;0.99264705;0.62966335;0.893;0.6560711;0.883;304;304;304;304
0.007263762;1.0;0.7893722;0.868;0.78703845;0.87;304;304;304;304
0.001168695;1.0;0.63184285;0.889;0.69880056;0.875;304;304;304;304
0.0006956081;1.0;0.84778506;0.866;0.7895038;0.877;304;304;304;304
0.0008487597;1.0;0.6584059;0.887;0.67322963;0.877;304;304;304;304
0.00085874484;1.0;0.71825844;0.876;0.7292997;0.87;304;304;304;304
0.0014671385;1.0;0.6579192;0.882;0.6999899;0.878;304;304;304;304
0.0008936463;1.0;0.6903824;0.876;0.7161572;0.872;304;304;304;304
0.00025887438;1.0;0.67915916;0.875;0.7384059;0.874;304;304;304;304
0.0005032332;1.0;0.6726022;0.887;0.69223297;0.886;304;304;304;304
0.00035980975;1.0;0.6666842;0.893;0.69984734;0.884;304;304;304;304
0.00023774414;1.0;0.66600776;0.892;0.7007296;0.885;304;304;304;304
7.363302e-05;1.0;0.66808754;0.891;0.70177436;0.887;304;304;304;304
0.00021201084;1.0;0.6700695;0.89;0.7046322;0.887;304;304;304;304
0.00015107311;1.0;0.6720403;0.892;0.70740926;0.886;304;304;304;304
0.000101325786;1.0;0.673492;0.893;0.7098231;0.886;304;304;304;304
7.235527e-05;1.0;0.6755477;0.892;0.7119865;0.886;304;304;304;304
0.00011522742;1.0;0.67725337;0.893;0.71433675;0.886;304;304;304;304
4.776232e-05;1.0;0.6793943;0.894;0.71650034;0.886;304;304;304;304
4.498497e-05;1.0;0.6813619;0.894;0.71870184;0.886;304;304;304;304
8.6749846e-05;1.0;0.6831558;0.895;0.7206075;0.886;304;304;304;304
8.72688e-05;1.0;0.6846967;0.896;0.72290087;0.886;304;304;304;304
6.1093626e-05;1.0;0.6867846;0.896;0.7246057;0.886;304;304;304;304
5.6670135e-05;1.0;0.68841904;0.895;0.7265062;0.886;304;304;304;304
0.000111114845;1.0;0.6903287;0.896;0.7286043;0.886;304;304;304;304
4.741201e-05;1.0;0.69177216;0.896;0.73059833;0.886;304;304;304;304
4.061618e-05;1.0;0.6926386;0.895;0.73230654;0.886;304;304;304;304
0.00014667796;1.0;0.6937334;0.895;0.7343197;0.886;304;304;304;304
4.8810685e-05;1.0;0.6955521;0.895;0.73718965;0.886;304;304;304;304
2.2254544e-05;1.0;0.69816035;0.894;0.7397644;0.886;304;304;304;304
0.00011937256;1.0;0.70196813;0.894;0.7437799;0.887;304;304;304;304
6.7803296e-05;1.0;0.7077901;0.894;0.7486138;0.887;304;304;304;304
4.0514155e-05;1.0;0.7193898;0.898;0.7594043;0.889;304;304;304;304
2.763263e-05;1.0;0.73914087;0.9;0.77923656;0.889;304;304;304;304
2.3146438e-05;1.0;0.75902563;0.9;0.79615396;0.889;304;304;304;304
1.5023246e-05;1.0;0.77414495;0.9;0.81527674;0.89;304;304;304;304
1.8946956e-05;1.0;0.78818786;0.9;0.8203599;0.889;304;304;304;304
1.3478435e-05;1.0;0.78747016;0.903;0.8265226;0.89;304;304;304;304
1.0132751e-05;1.0;0.79782027;0.901;0.8312106;0.889;304;304;304;304
1.984685e-05;1.0;0.7987264;0.901;0.83420545;0.889;304;304;304;304
1.0977038e-05;1.0;0.8010701;0.9;0.8369552;0.89;304;304;304;304
1.3541475e-05;1.0;0.8035185;0.9;0.83923304;0.889;304;304;304;304
1.24666485e-05;1.0;0.8080465;0.901;0.8418036;0.889;304;304;304;304
1.31108445e-05;1.0;0.8057485;0.899;0.84154767;0.891;304;304;304;304
6.74896e-06;1.0;0.81210357;0.902;0.8486798;0.89;304;304;304;304
9.834135e-06;1.0;0.8122777;0.9;0.8456533;0.891;304;304;304;304
1.249819e-05;1.0;0.8136962;0.901;0.8487522;0.891;304;304;304;304
9.788506e-06;1.0;0.8132047;0.9;0.84765697;0.89;304;304;304;304
1.615826e-05;1.0;0.818898;0.9;0.8536597;0.888;304;304;304;304
1.3505066e-05;1.0;0.81787527;0.899;0.8517234;0.89;304;304;304;304
8.098583e-06;1.0;0.8195561;0.9;0.8539087;0.891;304;304;304;304
9.244416e-06;1.0;0.8221901;0.9;0.8547794;0.891;304;304;304;304
1.3516502e-05;1.0;0.8225747;0.898;0.8555897;0.89;304;304;304;304
