loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2694561;0.16911764;2.259099;0.185;2.255933;0.226;59;59;59;59
1.7236252;0.34558824;1.6890608;0.389;1.6935275;0.403;59;59;59;59
1.3208113;0.5514706;1.23627;0.579;1.2342429;0.548;59;59;59;59
1.3400986;0.5735294;1.002387;0.704;0.99044836;0.705;59;59;59;59
1.2413064;0.6691176;0.87773687;0.758;0.8549015;0.746;59;59;59;59
1.1026499;0.72794116;0.78428763;0.802;0.7665782;0.782;59;59;59;59
0.9750674;0.7867647;0.700027;0.824;0.68149495;0.827;59;59;59;59
0.8283403;0.8161765;0.67313796;0.821;0.6615132;0.822;59;59;59;59
0.79723626;0.8382353;0.649707;0.832;0.62451476;0.844;59;59;59;59
0.7465668;0.8602941;0.59000224;0.856;0.57671094;0.857;59;59;59;59
1.0371851;0.7941176;0.5680225;0.861;0.5502047;0.867;59;59;59;59
0.7128876;0.86764705;0.5465435;0.871;0.53405523;0.86;59;59;59;59
0.7687109;0.85294116;0.532812;0.874;0.51748496;0.872;59;59;59;59
0.7732177;0.8455882;0.5163846;0.875;0.505453;0.869;59;59;59;59
0.73336935;0.8602941;0.5025975;0.882;0.49490765;0.873;59;59;59;59
0.55893725;0.88235295;0.4821545;0.891;0.4755783;0.88;59;59;59;59
0.635369;0.88235295;0.4761438;0.887;0.46916407;0.883;59;59;59;59
0.6681138;0.85294116;0.4611222;0.899;0.45405456;0.883;59;59;59;59
0.4783976;0.9044118;0.46543115;0.892;0.45498106;0.89;59;59;59;59
0.6571958;0.88235295;0.45687935;0.886;0.44878086;0.89;59;59;59;59
0.59437364;0.88235295;0.45497972;0.881;0.43941978;0.892;59;59;59;59
0.70957994;0.8455882;0.44020435;0.887;0.43282944;0.897;59;59;59;59
0.56524175;0.8897059;0.4306942;0.9;0.42362073;0.898;59;59;59;59
0.67525923;0.86764705;0.42736337;0.896;0.42007998;0.89;59;59;59;59
0.5141117;0.89705884;0.4505449;0.886;0.44492933;0.89;59;59;59;59
0.48872072;0.8897059;0.42587912;0.9;0.42087513;0.892;59;59;59;59
0.53785455;0.9191176;0.42763886;0.898;0.4247031;0.893;59;59;59;59
0.5237088;0.9117647;0.4158198;0.903;0.41705963;0.89;59;59;59;59
0.5247631;0.8897059;0.4297804;0.89;0.42511073;0.893;59;59;59;59
0.56339115;0.9044118;0.42549902;0.892;0.41825444;0.89;59;59;59;59
0.49861;0.9044118;0.42327565;0.895;0.4134118;0.893;59;59;59;59
0.5618311;0.89705884;0.44367912;0.884;0.42809322;0.882;59;59;59;59
0.50939345;0.88235295;0.4361171;0.891;0.4289753;0.887;59;59;59;59
0.57005936;0.8897059;0.43343574;0.886;0.4256209;0.882;59;59;59;59
0.6020397;0.8602941;0.41111296;0.895;0.4070413;0.887;59;59;59;59
0.6235204;0.8602941;0.4247892;0.897;0.42018437;0.888;59;59;59;59
0.25047833;0.9485294;0.44550708;0.885;0.42833954;0.882;59;59;59;59
0.46748805;0.9117647;0.43163615;0.884;0.4191136;0.878;59;59;59;59
0.4397931;0.9117647;0.45218408;0.876;0.43857482;0.882;59;59;59;59
0.43568885;0.9117647;0.4172494;0.896;0.41548738;0.885;59;59;59;59
0.41877207;0.9264706;0.4740544;0.865;0.4432352;0.882;59;59;59;59
0.75083584;0.8382353;0.48394507;0.86;0.45663035;0.874;59;59;59;59
0.41179523;0.9044118;0.43563578;0.885;0.4207037;0.879;59;59;59;59
0.35503572;0.9117647;0.4290911;0.888;0.42156526;0.886;59;59;59;59
0.26443654;0.9558824;0.4494714;0.88;0.43456572;0.873;59;59;59;59
0.41861942;0.9117647;0.44903618;0.887;0.44268906;0.877;59;59;59;59
0.4014031;0.9044118;0.46314007;0.878;0.44840938;0.874;59;59;59;59
0.3721084;0.9117647;0.46627036;0.87;0.46481666;0.869;59;59;59;59
0.28761458;0.9338235;0.46404612;0.872;0.4548422;0.871;59;59;59;59
0.47757295;0.8897059;0.5035224;0.857;0.4791077;0.865;59;59;59;59
0.40680403;0.9044118;0.47357863;0.877;0.46287745;0.872;59;59;59;59
0.25490353;0.9411765;0.51792186;0.853;0.4890387;0.867;59;59;59;59
0.2562976;0.9338235;0.48654476;0.866;0.4748108;0.866;59;59;59;59
0.27630278;0.9264706;0.50489587;0.863;0.48195568;0.865;59;59;59;59
0.260529;0.9558824;0.5079999;0.865;0.49652454;0.854;59;59;59;59
0.20695579;0.9632353;0.5316412;0.851;0.50079316;0.86;59;59;59;59
0.46210226;0.9044118;0.5068646;0.866;0.491289;0.865;59;59;59;59
0.3213606;0.9338235;0.51702005;0.858;0.51796544;0.857;59;59;59;59
0.32238072;0.9485294;0.53589493;0.852;0.5314045;0.858;59;59;59;59
0.27636012;0.9117647;0.54133445;0.854;0.54053146;0.852;59;59;59;59
0.22097655;0.9411765;0.5466998;0.86;0.54260314;0.851;59;59;59;59
0.32311305;0.9191176;0.565333;0.847;0.5473788;0.853;59;59;59;59
0.25225845;0.9411765;0.62806284;0.839;0.64341277;0.834;59;59;59;59
0.26134947;0.9191176;0.57684165;0.847;0.5872011;0.838;59;59;59;59
0.19019844;0.9485294;0.595692;0.845;0.5891861;0.845;59;59;59;59
0.17603478;0.9705882;0.5892161;0.848;0.5865621;0.845;59;59;59;59
0.20927465;0.9632353;0.5984783;0.844;0.6054561;0.843;59;59;59;59
0.1946634;0.9485294;0.62133706;0.837;0.6175571;0.844;59;59;59;59
0.2576806;0.9485294;0.5939761;0.852;0.6415192;0.828;59;59;59;59
0.22069398;0.9411765;0.62461156;0.841;0.65115285;0.831;59;59;59;59
0.13960215;0.9705882;0.62579966;0.84;0.65902203;0.83;59;59;59;59
0.18234317;0.9485294;0.6311475;0.846;0.672563;0.832;59;59;59;59
0.10804771;0.97794116;0.6395031;0.841;0.6989166;0.822;59;59;59;59
0.1334299;0.9632353;0.6701107;0.832;0.72574466;0.828;59;59;59;59
0.21085002;0.9485294;0.6644497;0.825;0.7213435;0.826;59;59;59;59
0.15581332;0.9485294;0.67759013;0.835;0.70741206;0.835;59;59;59;59
0.10919383;0.9852941;0.6775789;0.838;0.7265451;0.834;59;59;59;59
0.21624172;0.9558824;0.6997706;0.832;0.7517683;0.83;59;59;59;59
0.1500136;0.9558824;0.70698667;0.828;0.75653726;0.823;59;59;59;59
0.1182631;0.9705882;0.73144805;0.833;0.8037851;0.811;59;59;59;59
0.14742449;0.9558824;0.7305841;0.834;0.81688887;0.811;59;59;59;59
0.18705833;0.9411765;0.7982687;0.818;0.86418957;0.812;59;59;59;59
0.08597927;0.99264705;0.8640428;0.799;0.91382104;0.806;59;59;59;59
0.10528068;0.9632353;0.79925597;0.823;0.8688697;0.81;59;59;59;59
0.15705568;0.9485294;0.7762312;0.82;0.8548959;0.814;59;59;59;59
0.13687353;0.9705882;0.75915176;0.825;0.82386297;0.823;59;59;59;59
0.1347774;0.9705882;0.8029103;0.828;0.88881457;0.812;59;59;59;59
0.12296361;0.9705882;0.80204594;0.83;0.89256614;0.822;59;59;59;59
0.105536275;0.97794116;0.79248434;0.829;0.8930311;0.824;59;59;59;59
0.101242706;0.97794116;0.8208552;0.83;0.90217733;0.817;59;59;59;59
0.14979626;0.9558824;0.8640409;0.822;0.9308783;0.809;59;59;59;59
0.13033995;0.9632353;0.88943917;0.818;0.9584146;0.809;59;59;59;59
0.08715268;0.9852941;0.83573234;0.832;0.90564185;0.823;59;59;59;59
0.0963431;0.97794116;0.8770882;0.826;0.9427065;0.817;59;59;59;59
0.09686949;0.9705882;0.9231578;0.821;1.0381544;0.805;59;59;59;59
0.1263559;0.9558824;0.8816335;0.835;1.0104845;0.808;59;59;59;59
0.07607177;0.97794116;0.9242605;0.819;1.0141262;0.808;59;59;59;59
0.058513742;0.9852941;0.9573743;0.819;1.0800703;0.788;59;59;59;59
0.07821503;0.97794116;0.97104174;0.82;1.0821275;0.799;59;59;59;59
0.07634776;0.9852941;0.98188746;0.813;1.0874738;0.797;59;59;59;59
0.15844801;0.9632353;0.9858483;0.816;1.0793908;0.816;59;59;59;59
0.065079466;0.9852941;0.9864601;0.811;1.0993689;0.806;59;59;59;59
0.06976695;0.9852941;0.9957061;0.81;1.1161276;0.802;59;59;59;59
0.07028318;0.9852941;0.9896576;0.821;1.1387845;0.803;59;59;59;59
0.054594297;0.99264705;1.0191967;0.814;1.1793088;0.798;59;59;59;59
0.053360622;0.9852941;1.0393339;0.812;1.1892971;0.793;59;59;59;59
0.049574938;0.97794116;1.0715058;0.806;1.2463256;0.786;59;59;59;59
0.042407043;0.99264705;1.0993147;0.807;1.2520336;0.794;59;59;59;59
0.08367843;0.9705882;1.1032195;0.808;1.2621493;0.787;59;59;59;59
0.09368515;0.9705882;1.1098536;0.802;1.325538;0.787;59;59;59;59
0.07240907;0.97794116;1.1234922;0.821;1.3216962;0.791;59;59;59;59
0.053483956;0.99264705;1.1141462;0.816;1.2996737;0.788;59;59;59;59
0.03925415;0.99264705;1.1592634;0.807;1.3414733;0.79;59;59;59;59
0.014318251;1.0;1.1805439;0.813;1.3794519;0.799;59;59;59;59
0.12027513;0.97794116;1.1818761;0.809;1.3543105;0.794;59;59;59;59
0.04925772;0.9705882;1.1923722;0.811;1.3746734;0.79;59;59;59;59
0.06936019;0.9632353;1.2545706;0.804;1.4494145;0.779;59;59;59;59
0.02566325;1.0;1.341586;0.789;1.5273021;0.76;59;59;59;59
0.102696136;0.9705882;1.2652636;0.79;1.4501108;0.777;59;59;59;59
0.2095288;0.9411765;1.1999396;0.81;1.4318948;0.8;59;59;59;59
0.08394242;0.9852941;1.2632105;0.805;1.4780799;0.778;59;59;59;59
0.15031706;0.9558824;1.1863774;0.809;1.4019305;0.793;59;59;59;59
0.085381016;0.9705882;1.25422;0.801;1.4665855;0.8;59;59;59;59
0.02440281;1.0;1.2974678;0.799;1.4886397;0.779;59;59;59;59
0.078261316;0.9705882;1.2354773;0.806;1.4539583;0.791;59;59;59;59
0.026284944;0.99264705;1.2307996;0.807;1.4752239;0.789;59;59;59;59
0.026071088;0.99264705;1.2493765;0.808;1.4689854;0.795;59;59;59;59
0.008997747;1.0;1.2917014;0.807;1.5112114;0.79;59;59;59;59
0.028299121;1.0;1.2820745;0.812;1.4994974;0.79;59;59;59;59
