loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6729993;0.5514706;1.5843335;0.585;1.622617;0.595;127;127;127;127
0.8857493;0.7794118;0.7710153;0.757;0.75530946;0.759;127;127;127;127
0.9004464;0.8014706;0.6335003;0.84;0.6390617;0.843;127;127;127;127
0.9289791;0.8235294;0.5555536;0.86;0.5595476;0.865;127;127;127;127
0.8485969;0.8088235;0.510748;0.88;0.5093129;0.88;127;127;127;127
0.7871038;0.8308824;0.47616422;0.883;0.47515354;0.886;127;127;127;127
0.668123;0.8602941;0.4592356;0.89;0.45216396;0.895;127;127;127;127
0.7049164;0.8602941;0.4309656;0.896;0.43059328;0.902;127;127;127;127
0.80349123;0.8235294;0.42821968;0.893;0.43251953;0.895;127;127;127;127
0.65817237;0.8602941;0.38915664;0.91;0.39130834;0.907;127;127;127;127
0.49392554;0.9264706;0.40208068;0.9;0.38517046;0.914;127;127;127;127
0.41215318;0.9191176;0.4051372;0.903;0.38929486;0.913;127;127;127;127
0.68602395;0.85294116;0.3888109;0.896;0.37213343;0.904;127;127;127;127
0.50231296;0.875;0.37890577;0.904;0.35793766;0.91;127;127;127;127
0.50585496;0.89705884;0.4118521;0.897;0.37897202;0.912;127;127;127;127
0.36618993;0.9264706;0.36980993;0.915;0.34610093;0.92;127;127;127;127
0.34598526;0.9264706;0.37109467;0.909;0.3479779;0.917;127;127;127;127
0.39050052;0.9117647;0.39515188;0.892;0.35352403;0.913;127;127;127;127
0.4809011;0.88235295;0.37286124;0.905;0.34237245;0.919;127;127;127;127
0.36169896;0.9191176;0.40577796;0.893;0.3867328;0.898;127;127;127;127
0.42429844;0.89705884;0.4049773;0.893;0.36302283;0.911;127;127;127;127
0.33834782;0.9411765;0.39627546;0.895;0.37455556;0.908;127;127;127;127
0.39606017;0.9264706;0.46639955;0.872;0.44030905;0.874;127;127;127;127
0.33384967;0.9264706;0.40065214;0.891;0.37872708;0.897;127;127;127;127
0.20631835;0.9485294;0.4109524;0.89;0.4092384;0.885;127;127;127;127
0.21113044;0.9558824;0.4349185;0.875;0.41289487;0.892;127;127;127;127
0.2577386;0.9411765;0.48049653;0.865;0.45876032;0.876;127;127;127;127
0.33027357;0.9117647;0.43112615;0.887;0.4180115;0.876;127;127;127;127
0.2665565;0.9411765;0.47709438;0.871;0.44247872;0.875;127;127;127;127
0.2019719;0.9558824;0.472394;0.879;0.4555355;0.877;127;127;127;127
0.19538829;0.9411765;0.50938505;0.876;0.47208253;0.877;127;127;127;127
0.14638796;0.97794116;0.7488111;0.796;0.70697767;0.813;127;127;127;127
0.2638775;0.9264706;0.48846483;0.877;0.45802063;0.873;127;127;127;127
0.25693953;0.9338235;0.55452245;0.856;0.49895203;0.862;127;127;127;127
0.173335;0.9632353;0.5348853;0.874;0.4878768;0.871;127;127;127;127
0.081703;0.9852941;0.5449986;0.868;0.50743777;0.867;127;127;127;127
0.108322755;0.9705882;0.56900144;0.868;0.52099043;0.864;127;127;127;127
0.18959427;0.9632353;0.62052137;0.847;0.56172025;0.853;127;127;127;127
0.07262229;0.9852941;0.6093203;0.863;0.55126595;0.854;127;127;127;127
0.108834565;0.97794116;0.63933676;0.856;0.5623438;0.853;127;127;127;127
0.12708771;0.9705882;0.695522;0.845;0.5832525;0.855;127;127;127;127
0.056954738;0.9852941;0.7259496;0.85;0.67820066;0.826;127;127;127;127
0.055527672;0.97794116;0.7117044;0.846;0.63270956;0.858;127;127;127;127
0.11408486;0.9705882;0.69015914;0.847;0.6275788;0.846;127;127;127;127
0.074864835;0.9705882;0.69678634;0.853;0.62801033;0.849;127;127;127;127
0.07952135;0.9705882;0.81248504;0.828;0.7047473;0.841;127;127;127;127
0.05654413;0.99264705;0.8140289;0.83;0.75077224;0.816;127;127;127;127
0.054887384;0.9852941;0.88808;0.822;0.77697134;0.831;127;127;127;127
0.10563417;0.9705882;0.78897053;0.838;0.7240562;0.844;127;127;127;127
0.07418424;0.9852941;0.8301199;0.83;0.7449463;0.844;127;127;127;127
0.029718041;0.99264705;0.8361977;0.84;0.79637045;0.833;127;127;127;127
0.054214887;0.9852941;0.8671647;0.841;0.7815798;0.846;127;127;127;127
0.021675745;1.0;0.9158786;0.828;0.8350418;0.848;127;127;127;127
0.07277788;0.97794116;0.9180905;0.828;0.7639165;0.845;127;127;127;127
0.0720746;0.9852941;0.9465307;0.837;0.84716856;0.843;127;127;127;127
0.060178064;0.9705882;0.9419697;0.813;0.9048887;0.826;127;127;127;127
0.02408513;1.0;0.81304324;0.853;0.75980884;0.841;127;127;127;127
0.042695817;0.9852941;0.8914165;0.84;0.8278496;0.834;127;127;127;127
0.0058213747;1.0;0.8972847;0.846;0.86775696;0.841;127;127;127;127
0.020843014;0.99264705;0.932525;0.842;0.8355383;0.842;127;127;127;127
0.027401218;0.99264705;0.91030824;0.847;0.8448957;0.848;127;127;127;127
0.010120911;1.0;0.9343209;0.847;0.88146263;0.841;127;127;127;127
0.006560266;1.0;0.92572343;0.856;0.8407722;0.854;127;127;127;127
0.021638205;0.99264705;0.9607197;0.847;0.8884879;0.847;127;127;127;127
0.004473969;1.0;0.9398106;0.855;0.88658005;0.847;127;127;127;127
0.0060027246;1.0;0.9874929;0.848;0.9438523;0.841;127;127;127;127
0.0029650177;1.0;1.0099062;0.849;0.9354935;0.84;127;127;127;127
0.024331838;0.99264705;0.9930787;0.849;0.9316988;0.843;127;127;127;127
0.0022436574;1.0;1.0112605;0.848;0.92249525;0.843;127;127;127;127
0.003380079;1.0;1.0078077;0.847;0.9490583;0.846;127;127;127;127
0.023716317;0.9852941;1.042576;0.849;0.9477719;0.85;127;127;127;127
0.0068131518;1.0;1.0298188;0.847;0.9805096;0.841;127;127;127;127
0.013815308;0.99264705;1.0724183;0.849;1.0045941;0.845;127;127;127;127
0.003135087;1.0;1.0670384;0.852;1.0265574;0.838;127;127;127;127
0.0065180813;1.0;1.1001873;0.845;1.0290406;0.835;127;127;127;127
0.014329707;1.0;1.135032;0.84;1.0663061;0.845;127;127;127;127
0.004277311;1.0;1.1449934;0.838;1.0599424;0.835;127;127;127;127
0.0019169976;1.0;1.0920732;0.855;1.0058023;0.851;127;127;127;127
0.013648917;1.0;1.1092863;0.848;1.0355191;0.847;127;127;127;127
0.0027309614;1.0;1.177103;0.842;1.1078908;0.832;127;127;127;127
0.027372459;0.99264705;1.1234146;0.836;1.0994648;0.834;127;127;127;127
0.0149173215;0.99264705;1.2069771;0.839;1.1593508;0.832;127;127;127;127
0.4992478;0.88235295;1.138486;0.842;1.0265597;0.835;127;127;127;127
0.14251673;0.9632353;0.98334205;0.816;0.892151;0.818;127;127;127;127
0.14793955;0.9411765;0.7800442;0.84;0.7902181;0.846;127;127;127;127
0.0716451;0.97794116;0.94686985;0.836;0.8163845;0.834;127;127;127;127
0.018929724;0.99264705;0.87491375;0.858;0.7931704;0.844;127;127;127;127
0.012071425;1.0;0.95802784;0.837;0.8354982;0.849;127;127;127;127
0.0076023815;1.0;0.90003884;0.859;0.8320798;0.851;127;127;127;127
0.018236553;0.9852941;0.9500417;0.855;0.8553628;0.857;127;127;127;127
0.0036542881;1.0;0.9727093;0.852;0.91532344;0.837;127;127;127;127
0.0028127441;1.0;0.96016437;0.855;0.90023905;0.847;127;127;127;127
0.0046637245;1.0;0.9788588;0.852;0.8963031;0.847;127;127;127;127
0.0017587056;1.0;0.9778268;0.859;0.90542626;0.847;127;127;127;127
0.0024996044;1.0;0.9966035;0.853;0.9170704;0.85;127;127;127;127
0.003285727;1.0;1.0049084;0.857;0.9138678;0.851;127;127;127;127
0.0022527697;1.0;1.0185905;0.853;0.9271011;0.858;127;127;127;127
0.002918366;1.0;1.0323201;0.853;0.9319139;0.855;127;127;127;127
0.0046052397;1.0;1.0303819;0.854;0.938745;0.86;127;127;127;127
0.0014591406;1.0;1.0429959;0.853;0.9508166;0.855;127;127;127;127
0.00079188467;1.0;1.049551;0.849;0.9520004;0.853;127;127;127;127
0.0015551263;1.0;1.0503796;0.851;0.9585068;0.856;127;127;127;127
0.00057972525;1.0;1.069177;0.855;0.9625658;0.856;127;127;127;127
0.0018816674;1.0;1.0604147;0.851;0.9662409;0.857;127;127;127;127
0.0009390791;1.0;1.0727019;0.852;0.9741026;0.857;127;127;127;127
0.00063241343;1.0;1.0779305;0.854;0.9755186;0.857;127;127;127;127
0.0012293756;1.0;1.0778733;0.85;0.9812477;0.857;127;127;127;127
0.0014978603;1.0;1.0875865;0.85;0.98828685;0.859;127;127;127;127
0.00043592905;1.0;1.1002486;0.854;0.9916807;0.858;127;127;127;127
0.0004969892;1.0;1.0908064;0.853;0.9954906;0.859;127;127;127;127
0.00029859328;1.0;1.1051381;0.85;1.0010065;0.856;127;127;127;127
0.0006492759;1.0;1.1079073;0.853;1.0040822;0.857;127;127;127;127
0.00024685555;1.0;1.104842;0.851;1.0100337;0.858;127;127;127;127
0.0006151475;1.0;1.1174417;0.851;1.0098703;0.859;127;127;127;127
0.00048023803;1.0;1.1239592;0.851;1.0178297;0.86;127;127;127;127
0.0017369239;1.0;1.1236928;0.848;1.0203648;0.856;127;127;127;127
0.0014421826;1.0;1.1369233;0.85;1.0254878;0.857;127;127;127;127
0.0013528661;1.0;1.1317576;0.85;1.0290599;0.857;127;127;127;127
0.00036478613;1.0;1.141491;0.849;1.0307086;0.859;127;127;127;127
0.00052601704;1.0;1.1454284;0.851;1.036587;0.86;127;127;127;127
0.00052275456;1.0;1.1407686;0.851;1.0391502;0.857;127;127;127;127
0.0008734744;1.0;1.1533369;0.85;1.0413452;0.859;127;127;127;127
0.00031090342;1.0;1.1498139;0.851;1.0449009;0.856;127;127;127;127
0.0008066956;1.0;1.1619307;0.85;1.0498959;0.86;127;127;127;127
0.0006776879;1.0;1.1592726;0.848;1.0500047;0.856;127;127;127;127
0.0003166267;1.0;1.1635054;0.85;1.0545125;0.858;127;127;127;127
0.000746506;1.0;1.166829;0.851;1.0580058;0.856;127;127;127;127
0.00021468525;1.0;1.172191;0.848;1.0626154;0.858;127;127;127;127
0.0007538603;1.0;1.1725187;0.849;1.0629468;0.856;127;127;127;127
0.00019951919;1.0;1.1775242;0.849;1.067613;0.857;127;127;127;127
0.0002864704;1.0;1.178092;0.849;1.0697329;0.857;127;127;127;127
0.000232428;1.0;1.1847178;0.847;1.0741177;0.856;127;127;127;127
0.00028369873;1.0;1.1848224;0.849;1.0754477;0.856;127;127;127;127
