loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9972109;0.7647059;0.59223753;0.833;0.6395659;0.804;359;359;359;359
0.7136256;0.8602941;0.45606557;0.877;0.47148767;0.891;359;359;359;359
0.82037544;0.8455882;0.40512216;0.912;0.41950843;0.909;359;359;359;359
0.5279895;0.875;0.3932463;0.906;0.39329273;0.903;359;359;359;359
0.62931186;0.875;0.3770002;0.914;0.37085813;0.903;359;359;359;359
0.31938913;0.9191176;0.37428826;0.907;0.3616487;0.905;359;359;359;359
0.4366181;0.89705884;0.34164402;0.92;0.3267732;0.902;359;359;359;359
0.36392012;0.9264706;0.37799174;0.91;0.3576227;0.901;359;359;359;359
0.33835465;0.9191176;0.3594014;0.903;0.35324183;0.893;359;359;359;359
0.42860225;0.9044118;0.35294303;0.903;0.32409918;0.903;359;359;359;359
0.20884393;0.9411765;0.45166168;0.877;0.43065384;0.871;359;359;359;359
0.22211447;0.9485294;0.4251278;0.879;0.43045872;0.883;359;359;359;359
0.14973323;0.9411765;0.4469393;0.877;0.49701768;0.864;359;359;359;359
0.17602123;0.9558824;0.46576723;0.866;0.4701975;0.867;359;359;359;359
0.10406512;0.97794116;0.44729364;0.877;0.45186913;0.887;359;359;359;359
0.06346126;0.97794116;0.5099484;0.864;0.50244266;0.867;359;359;359;359
0.14171648;0.9411765;0.48604676;0.878;0.49504456;0.868;359;359;359;359
0.031122467;0.99264705;0.4903235;0.882;0.49810258;0.865;359;359;359;359
0.04984775;0.99264705;0.5293213;0.873;0.52001655;0.877;359;359;359;359
0.042592376;0.99264705;0.5967518;0.852;0.5848518;0.866;359;359;359;359
0.052779406;0.9705882;0.52222645;0.87;0.55153686;0.869;359;359;359;359
0.063572496;0.97794116;0.54037964;0.875;0.54274416;0.877;359;359;359;359
0.016226664;1.0;0.7026835;0.854;0.66984594;0.841;359;359;359;359
0.038555693;0.99264705;0.5971383;0.879;0.6312378;0.86;359;359;359;359
0.070517994;0.97794116;0.5975828;0.868;0.6047582;0.873;359;359;359;359
0.034630485;0.99264705;0.5853769;0.872;0.6528675;0.857;359;359;359;359
0.025674209;0.99264705;0.62525845;0.858;0.5490342;0.868;359;359;359;359
0.014561932;0.99264705;0.583247;0.875;0.6568521;0.851;359;359;359;359
0.011888548;1.0;0.65944326;0.858;0.6317705;0.855;359;359;359;359
0.024265384;0.9852941;0.6382223;0.88;0.6101907;0.866;359;359;359;359
0.008610871;1.0;0.61999947;0.868;0.65463245;0.856;359;359;359;359
