loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4846478;0.5955882;1.3306608;0.698;1.3569613;0.711;143;143;143;143
1.1136658;0.8088235;0.6674749;0.817;0.66917217;0.815;143;143;143;143
0.83276445;0.8014706;0.63125753;0.842;0.617457;0.853;143;143;143;143
0.8700863;0.7941176;0.52426904;0.875;0.5243031;0.869;143;143;143;143
0.68557405;0.88235295;0.46648583;0.89;0.47057644;0.882;143;143;143;143
0.588367;0.86764705;0.44933227;0.903;0.461505;0.884;143;143;143;143
0.56084114;0.9264706;0.43432477;0.908;0.4430288;0.891;143;143;143;143
0.7334519;0.86764705;0.39699453;0.911;0.4087298;0.898;143;143;143;143
0.66792727;0.875;0.393038;0.913;0.39953893;0.903;143;143;143;143
0.56178045;0.9044118;0.40634888;0.902;0.41031864;0.909;143;143;143;143
0.6150727;0.88235295;0.38216543;0.916;0.3878081;0.901;143;143;143;143
0.6335776;0.86764705;0.39950857;0.892;0.39393958;0.898;143;143;143;143
0.5627648;0.875;0.36451015;0.92;0.3619966;0.908;143;143;143;143
0.38768342;0.9264706;0.37386817;0.917;0.3665846;0.905;143;143;143;143
0.43017226;0.9191176;0.37277958;0.913;0.36831257;0.901;143;143;143;143
0.48105502;0.8897059;0.40669504;0.897;0.40458164;0.893;143;143;143;143
0.4277677;0.9191176;0.35933957;0.916;0.34444728;0.906;143;143;143;143
0.4946549;0.88235295;0.39972097;0.901;0.38659182;0.907;143;143;143;143
0.30385676;0.9338235;0.37507847;0.906;0.35966054;0.902;143;143;143;143
0.4197323;0.9044118;0.39492303;0.898;0.37299645;0.893;143;143;143;143
0.191503;0.9632353;0.40621766;0.892;0.40323755;0.891;143;143;143;143
0.38231453;0.9264706;0.4100755;0.896;0.40834695;0.886;143;143;143;143
0.2266176;0.9485294;0.40898263;0.896;0.4044869;0.886;143;143;143;143
0.1885219;0.9705882;0.4018598;0.898;0.39660025;0.884;143;143;143;143
0.26887318;0.9338235;0.448581;0.883;0.43602088;0.876;143;143;143;143
0.26740563;0.9411765;0.47769523;0.876;0.4800454;0.863;143;143;143;143
0.2064136;0.9705882;0.44271553;0.887;0.41990477;0.872;143;143;143;143
