loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1603227;0.36764705;2.1186733;0.453;2.1240017;0.488;78;78;78;78
1.4359024;0.5882353;1.1230191;0.675;1.1492168;0.658;78;78;78;78
1.0620369;0.7205882;0.9052614;0.717;0.9311197;0.698;78;78;78;78
1.102058;0.6838235;0.81329286;0.756;0.8505282;0.735;78;78;78;78
0.90926254;0.7867647;0.7182688;0.79;0.7565481;0.787;78;78;78;78
0.76693165;0.8235294;0.6316506;0.828;0.67565334;0.825;78;78;78;78
0.9321745;0.7867647;0.5955572;0.844;0.6327642;0.835;78;78;78;78
0.843904;0.8161765;0.5750943;0.85;0.6041083;0.841;78;78;78;78
0.9842223;0.7794118;0.55719984;0.849;0.57858723;0.846;78;78;78;78
0.55970716;0.8455882;0.5321534;0.857;0.54853666;0.866;78;78;78;78
0.67655146;0.8382353;0.5046193;0.861;0.51967245;0.868;78;78;78;78
0.666085;0.85294116;0.48037857;0.882;0.48973328;0.876;78;78;78;78
0.6667418;0.88235295;0.4766519;0.875;0.49206424;0.872;78;78;78;78
0.5969658;0.89705884;0.45580533;0.891;0.46395496;0.887;78;78;78;78
0.7450603;0.8455882;0.44005257;0.891;0.45665768;0.891;78;78;78;78
0.80283195;0.8382353;0.4357045;0.891;0.4437939;0.894;78;78;78;78
0.5906953;0.875;0.41934618;0.895;0.4364142;0.887;78;78;78;78
0.49004096;0.8897059;0.42028296;0.898;0.43028402;0.899;78;78;78;78
0.4381626;0.9117647;0.41746923;0.899;0.43038303;0.902;78;78;78;78
0.70383483;0.8602941;0.40961686;0.9;0.4254473;0.889;78;78;78;78
0.6943695;0.85294116;0.38872623;0.903;0.40146473;0.906;78;78;78;78
0.4031203;0.9117647;0.39181513;0.907;0.4013847;0.903;78;78;78;78
0.63502246;0.86764705;0.37969512;0.909;0.39512378;0.896;78;78;78;78
0.48818067;0.89705884;0.38953424;0.902;0.39533684;0.903;78;78;78;78
0.54816294;0.9044118;0.398043;0.899;0.40173325;0.9;78;78;78;78
0.37341076;0.9338235;0.37730247;0.909;0.39024305;0.901;78;78;78;78
0.27500564;0.9558824;0.39690384;0.896;0.40392774;0.894;78;78;78;78
0.37579286;0.9411765;0.38653693;0.908;0.40306273;0.896;78;78;78;78
0.39734244;0.9117647;0.36455005;0.909;0.3821339;0.9;78;78;78;78
0.40344706;0.9044118;0.36594754;0.907;0.38151377;0.894;78;78;78;78
0.48003876;0.88235295;0.40581208;0.893;0.40927485;0.876;78;78;78;78
0.44857323;0.89705884;0.3871312;0.899;0.40012497;0.891;78;78;78;78
0.63484603;0.8602941;0.397347;0.896;0.4017517;0.89;78;78;78;78
0.46454602;0.9117647;0.4085751;0.89;0.4129882;0.886;78;78;78;78
0.28319764;0.9264706;0.39434612;0.884;0.40611032;0.882;78;78;78;78
0.37668782;0.9117647;0.411958;0.879;0.4084325;0.886;78;78;78;78
0.48893356;0.875;0.38946486;0.895;0.39373493;0.884;78;78;78;78
0.35237786;0.9117647;0.40749213;0.896;0.42175475;0.88;78;78;78;78
0.3313808;0.9338235;0.40258417;0.883;0.41911265;0.877;78;78;78;78
0.28564078;0.9411765;0.4104495;0.879;0.43078712;0.874;78;78;78;78
0.32672855;0.9264706;0.4092797;0.884;0.4344398;0.874;78;78;78;78
0.48249608;0.89705884;0.40314728;0.888;0.43307444;0.875;78;78;78;78
0.23763517;0.9558824;0.43569306;0.873;0.44940218;0.874;78;78;78;78
0.2901655;0.9117647;0.42758495;0.875;0.45160514;0.875;78;78;78;78
0.28081444;0.9264706;0.43305334;0.877;0.47044402;0.867;78;78;78;78
0.32497594;0.9044118;0.44411674;0.873;0.47011462;0.866;78;78;78;78
