loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9989254;0.7941176;0.54511476;0.863;0.541921;0.867;413;413;413;413
0.78714114;0.8455882;0.42760015;0.902;0.42739224;0.896;413;413;413;413
0.6640188;0.875;0.3707491;0.92;0.374748;0.905;413;413;413;413
0.7218685;0.85294116;0.37009147;0.917;0.37059197;0.916;413;413;413;413
0.5417824;0.86764705;0.3634941;0.916;0.34880945;0.913;413;413;413;413
0.6008181;0.8602941;0.3556282;0.917;0.35316515;0.907;413;413;413;413
0.4352892;0.8897059;0.34194127;0.918;0.3400475;0.906;413;413;413;413
0.2253622;0.9411765;0.38816762;0.901;0.3926235;0.88;413;413;413;413
0.2540735;0.9264706;0.34465936;0.909;0.32625875;0.91;413;413;413;413
0.15573396;0.9632353;0.37524208;0.902;0.35429892;0.887;413;413;413;413
0.19232595;0.9558824;0.37227222;0.903;0.33760244;0.903;413;413;413;413
0.21422832;0.9338235;0.48937598;0.866;0.50435907;0.861;413;413;413;413
0.10720007;0.9852941;0.45646048;0.882;0.4591896;0.859;413;413;413;413
0.11910071;0.9632353;0.4597508;0.893;0.44676062;0.869;413;413;413;413
0.07590661;0.97794116;0.50753635;0.867;0.4704239;0.859;413;413;413;413
0.10241389;0.97794116;0.43901306;0.884;0.39984542;0.877;413;413;413;413
0.08631815;0.97794116;0.4824498;0.889;0.5241781;0.86;413;413;413;413
0.11359064;0.9705882;0.5192405;0.862;0.45434758;0.883;413;413;413;413
0.03592558;0.9852941;0.49794307;0.9;0.44582635;0.874;413;413;413;413
0.024663497;0.99264705;0.50720346;0.895;0.45240563;0.885;413;413;413;413
0.051217347;0.9852941;0.5611212;0.887;0.49173033;0.889;413;413;413;413
0.043058988;0.99264705;0.5561183;0.896;0.5690948;0.871;413;413;413;413
0.023910925;0.99264705;0.4963553;0.909;0.46166497;0.887;413;413;413;413
0.013102431;0.99264705;0.5089368;0.903;0.4624787;0.893;413;413;413;413
0.0071610003;1.0;0.52342725;0.905;0.50804585;0.881;413;413;413;413
0.0013481639;1.0;0.6017839;0.902;0.53373444;0.878;413;413;413;413
0.003347732;1.0;0.61873555;0.882;0.57255626;0.875;413;413;413;413
0.024827275;0.99264705;0.5508039;0.906;0.4772156;0.897;413;413;413;413
0.036547806;0.9852941;0.5598732;0.883;0.50320685;0.871;413;413;413;413
0.037608765;0.97794116;0.6526692;0.884;0.577151;0.87;413;413;413;413
0.011357962;0.99264705;0.6732257;0.86;0.6753827;0.862;413;413;413;413
0.29949108;0.9191176;0.5440496;0.886;0.6199421;0.867;413;413;413;413
0.041678686;0.99264705;0.52108985;0.871;0.51044434;0.866;413;413;413;413
0.044002533;0.9852941;0.59992397;0.869;0.6458581;0.841;413;413;413;413
0.012057222;1.0;0.6314328;0.89;0.5191154;0.882;413;413;413;413
0.105034456;0.99264705;0.5881997;0.887;0.5748821;0.878;413;413;413;413
0.0025713295;1.0;0.5768651;0.893;0.5722585;0.88;413;413;413;413
0.004431542;1.0;0.6029213;0.883;0.65277374;0.867;413;413;413;413
0.016437301;0.99264705;0.5979561;0.899;0.5846916;0.878;413;413;413;413
0.0028959378;1.0;0.6116241;0.893;0.6405765;0.874;413;413;413;413
0.00040619556;1.0;0.592978;0.9;0.6170034;0.876;413;413;413;413
