loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2488797;0.29411766;2.2421153;0.254;2.2436452;0.269;52;52;52;52
1.6607049;0.5;1.6589639;0.421;1.6711504;0.434;52;52;52;52
1.2596121;0.61764705;1.1260568;0.634;1.1590055;0.621;52;52;52;52
1.1159123;0.6911765;0.90226954;0.719;0.96255565;0.697;52;52;52;52
1.0238676;0.72794116;0.82376313;0.764;0.8737111;0.728;52;52;52;52
1.0618651;0.7794118;0.77807206;0.789;0.82410586;0.763;52;52;52;52
1.090484;0.7647059;0.7418504;0.8;0.7855897;0.774;52;52;52;52
0.77928436;0.8088235;0.7412083;0.777;0.7845252;0.763;52;52;52;52
0.8048825;0.8088235;0.70340306;0.805;0.7196448;0.805;52;52;52;52
1.0589265;0.7794118;0.675538;0.821;0.68475777;0.813;52;52;52;52
0.9190038;0.7867647;0.66381216;0.824;0.6715089;0.815;52;52;52;52
0.84665155;0.7867647;0.63461095;0.831;0.64222616;0.833;52;52;52;52
0.73036873;0.8235294;0.5988617;0.844;0.610681;0.835;52;52;52;52
0.94716924;0.8161765;0.59164155;0.845;0.59908664;0.848;52;52;52;52
0.7850285;0.8235294;0.58136284;0.849;0.58495134;0.847;52;52;52;52
0.7053466;0.85294116;0.5507381;0.852;0.56092036;0.863;52;52;52;52
0.6615709;0.8455882;0.5456725;0.861;0.55320776;0.864;52;52;52;52
0.93726707;0.7794118;0.52447915;0.861;0.5368865;0.868;52;52;52;52
0.86975443;0.7867647;0.53082305;0.865;0.5405625;0.863;52;52;52;52
0.79954946;0.8382353;0.51482135;0.869;0.5207901;0.876;52;52;52;52
0.64747125;0.88235295;0.5158958;0.872;0.5242795;0.875;52;52;52;52
0.81615084;0.8088235;0.49089086;0.883;0.5008837;0.876;52;52;52;52
0.80856353;0.8382353;0.49176612;0.886;0.50778687;0.873;52;52;52;52
0.576471;0.85294116;0.4927574;0.877;0.50391114;0.873;52;52;52;52
0.52383465;0.9044118;0.48661295;0.867;0.49848023;0.872;52;52;52;52
0.5097231;0.9044118;0.46509567;0.89;0.48091108;0.88;52;52;52;52
0.7361001;0.85294116;0.47721568;0.883;0.4924303;0.872;52;52;52;52
0.59877634;0.8602941;0.45344228;0.89;0.4703338;0.881;52;52;52;52
0.6969796;0.89705884;0.4704734;0.88;0.48901737;0.881;52;52;52;52
0.6575451;0.8602941;0.4478712;0.89;0.46488377;0.877;52;52;52;52
0.5915812;0.875;0.45143527;0.891;0.46953955;0.881;52;52;52;52
0.5791792;0.8897059;0.43900433;0.895;0.45655444;0.88;52;52;52;52
0.42826185;0.9117647;0.44438958;0.887;0.4622881;0.879;52;52;52;52
0.61090475;0.86764705;0.44197074;0.892;0.46301195;0.878;52;52;52;52
0.4012253;0.9191176;0.43480533;0.893;0.45802808;0.873;52;52;52;52
0.33563328;0.9411765;0.4345229;0.886;0.451904;0.878;52;52;52;52
0.48395696;0.8897059;0.44372633;0.885;0.46215287;0.879;52;52;52;52
0.59616274;0.89705884;0.44072756;0.885;0.45407227;0.883;52;52;52;52
0.47789636;0.9191176;0.4658447;0.878;0.48075148;0.877;52;52;52;52
0.5034191;0.88235295;0.43422946;0.886;0.4543413;0.879;52;52;52;52
0.46448722;0.9264706;0.44280675;0.88;0.46495137;0.879;52;52;52;52
0.47169018;0.875;0.45886475;0.882;0.48165497;0.877;52;52;52;52
0.35295138;0.9264706;0.43294814;0.888;0.45507848;0.882;52;52;52;52
0.38079953;0.9411765;0.43268695;0.887;0.45494103;0.88;52;52;52;52
0.48029727;0.89705884;0.4468954;0.881;0.47288385;0.864;52;52;52;52
0.43139866;0.9117647;0.43279052;0.892;0.4660141;0.88;52;52;52;52
0.5380567;0.875;0.44474727;0.884;0.48072055;0.869;52;52;52;52
0.34766465;0.9411765;0.45392516;0.88;0.49157125;0.867;52;52;52;52
0.42195824;0.89705884;0.4485618;0.889;0.4806163;0.871;52;52;52;52
0.54062474;0.89705884;0.45048633;0.885;0.47649497;0.876;52;52;52;52
0.50770324;0.9044118;0.4459124;0.886;0.4772058;0.866;52;52;52;52
0.58324707;0.875;0.4582242;0.879;0.5018874;0.868;52;52;52;52
0.38334587;0.9191176;0.4664744;0.881;0.50442004;0.87;52;52;52;52
0.4555591;0.88235295;0.45106944;0.882;0.4818672;0.866;52;52;52;52
0.47370496;0.89705884;0.47052178;0.876;0.5072309;0.855;52;52;52;52
0.4774363;0.9117647;0.47523585;0.871;0.52920055;0.854;52;52;52;52
0.34116387;0.9264706;0.46666583;0.877;0.5070842;0.856;52;52;52;52
0.37654418;0.9338235;0.47977453;0.869;0.51712906;0.856;52;52;52;52
0.30245024;0.9411765;0.4644167;0.878;0.49983045;0.86;52;52;52;52
0.3401014;0.9264706;0.49145332;0.868;0.5277284;0.854;52;52;52;52
0.50090915;0.875;0.4822145;0.87;0.5259061;0.854;52;52;52;52
0.27649802;0.9485294;0.48520267;0.875;0.53004766;0.849;52;52;52;52
0.28772196;0.9411765;0.49039578;0.874;0.538312;0.853;52;52;52;52
0.31384018;0.9264706;0.50856185;0.871;0.5426081;0.853;52;52;52;52
0.40213805;0.9117647;0.49281952;0.867;0.5399292;0.856;52;52;52;52
0.21861738;0.9632353;0.49436843;0.877;0.5372924;0.85;52;52;52;52
0.43800145;0.875;0.5130115;0.871;0.5582682;0.85;52;52;52;52
0.30573574;0.9338235;0.53376323;0.866;0.5731176;0.85;52;52;52;52
0.39229348;0.9191176;0.5147449;0.865;0.5773745;0.847;52;52;52;52
0.24603821;0.9485294;0.53724235;0.863;0.59715736;0.853;52;52;52;52
0.33453208;0.9191176;0.529925;0.861;0.59205186;0.844;52;52;52;52
0.20845374;0.9558824;0.51874167;0.867;0.5753616;0.844;52;52;52;52
0.34803054;0.89705884;0.5264014;0.871;0.5834615;0.853;52;52;52;52
0.28952703;0.9264706;0.5550322;0.86;0.6042729;0.843;52;52;52;52
0.13917854;0.97794116;0.5780655;0.854;0.6400474;0.834;52;52;52;52
0.29399714;0.9411765;0.56831396;0.857;0.6338629;0.836;52;52;52;52
0.2085183;0.9632353;0.5533249;0.867;0.6118569;0.843;52;52;52;52
0.27186474;0.9485294;0.5570978;0.87;0.6176388;0.841;52;52;52;52
0.28588533;0.9338235;0.5753659;0.866;0.6422206;0.837;52;52;52;52
0.26232755;0.9264706;0.57405674;0.858;0.64955944;0.827;52;52;52;52
0.2593286;0.9485294;0.5962663;0.86;0.65627235;0.839;52;52;52;52
0.26365325;0.9338235;0.5937852;0.862;0.6385103;0.84;52;52;52;52
0.123870544;0.9705882;0.6190165;0.856;0.66061646;0.834;52;52;52;52
0.2092021;0.9558824;0.60447407;0.854;0.66253394;0.833;52;52;52;52
0.17733634;0.9632353;0.6261327;0.853;0.69732136;0.831;52;52;52;52
0.21685287;0.9411765;0.66133195;0.844;0.7137507;0.83;52;52;52;52
0.26521617;0.9338235;0.6232263;0.847;0.7162583;0.822;52;52;52;52
0.21419714;0.9558824;0.64341384;0.848;0.71623534;0.822;52;52;52;52
0.19653508;0.9705882;0.67515284;0.844;0.7438969;0.818;52;52;52;52
0.29530257;0.9264706;0.6791277;0.843;0.7340381;0.826;52;52;52;52
0.30481595;0.9117647;0.7063805;0.837;0.78827447;0.81;52;52;52;52
0.12546797;0.9632353;0.71233636;0.837;0.7978287;0.811;52;52;52;52
0.14556421;0.97794116;0.6975829;0.831;0.7861098;0.815;52;52;52;52
0.18518557;0.9485294;0.71258366;0.839;0.7918558;0.82;52;52;52;52
0.221232;0.9264706;0.72231287;0.832;0.80403703;0.809;52;52;52;52
0.21838053;0.9485294;0.79904276;0.827;0.848919;0.813;52;52;52;52
0.20781863;0.9411765;0.77860504;0.824;0.87687206;0.804;52;52;52;52
0.19098952;0.9338235;0.78895754;0.828;0.8661451;0.8;52;52;52;52
0.18795785;0.9558824;0.7870019;0.83;0.87571424;0.809;52;52;52;52
0.24165499;0.9411765;0.8158589;0.82;0.88442636;0.805;52;52;52;52
0.17083181;0.9705882;0.81189233;0.833;0.8862549;0.808;52;52;52;52
0.22479923;0.9338235;0.80621374;0.84;0.8954489;0.81;52;52;52;52
0.11743953;0.9632353;0.7961558;0.842;0.89938015;0.808;52;52;52;52
0.17342515;0.9264706;0.84783775;0.835;0.94200844;0.803;52;52;52;52
0.21306866;0.9485294;0.86609477;0.826;0.92274964;0.806;52;52;52;52
0.21281822;0.9485294;0.96747196;0.809;1.0631058;0.804;52;52;52;52
0.17393908;0.9632353;0.8642712;0.824;0.9120511;0.807;52;52;52;52
0.08419696;0.9852941;0.8858653;0.822;0.9817638;0.801;52;52;52;52
0.23769777;0.9338235;0.87191164;0.828;0.96406996;0.805;52;52;52;52
0.100479774;0.97794116;0.91569996;0.828;0.9983441;0.804;52;52;52;52
0.07067708;0.9852941;0.90104884;0.82;1.0023452;0.8;52;52;52;52
0.06925193;0.99264705;0.93802434;0.82;1.0574075;0.795;52;52;52;52
0.14028278;0.9632353;0.97172076;0.824;1.0561974;0.804;52;52;52;52
0.14543538;0.9705882;0.9815042;0.822;1.0629402;0.8;52;52;52;52
0.11263795;0.9705882;0.95411086;0.828;1.0493098;0.799;52;52;52;52
0.108511;0.97794116;1.0064979;0.82;1.0927644;0.794;52;52;52;52
0.0811181;0.9852941;0.9915536;0.818;1.1161354;0.795;52;52;52;52
0.09416901;0.97794116;1.0269389;0.817;1.108975;0.803;52;52;52;52
0.13809994;0.97794116;1.0334802;0.812;1.1411796;0.787;52;52;52;52
0.0885344;0.99264705;1.0725769;0.814;1.1441038;0.789;52;52;52;52
0.06884453;0.97794116;1.048206;0.812;1.1669612;0.788;52;52;52;52
0.07256492;0.99264705;1.0846527;0.814;1.1667639;0.789;52;52;52;52
0.13440691;0.97794116;1.1202449;0.803;1.2390764;0.772;52;52;52;52
0.15810353;0.9632353;1.1689519;0.813;1.2243545;0.79;52;52;52;52
0.08931023;0.9852941;1.1076515;0.809;1.152616;0.784;52;52;52;52
0.125741;0.9632353;1.1759788;0.815;1.223996;0.794;52;52;52;52
0.10948288;0.97794116;1.14842;0.812;1.2011356;0.79;52;52;52;52
0.09072125;0.97794116;1.1693207;0.808;1.2655703;0.785;52;52;52;52
0.08453524;0.97794116;1.1678966;0.809;1.2016124;0.798;52;52;52;52
0.06725813;0.9852941;1.1924105;0.797;1.2781801;0.779;52;52;52;52
0.055262897;0.9852941;1.2134911;0.805;1.2738459;0.788;52;52;52;52
0.09970751;0.9705882;1.2103537;0.808;1.2864138;0.783;52;52;52;52
0.038971413;0.99264705;1.22846;0.805;1.3541754;0.775;52;52;52;52
0.049847495;0.9852941;1.2974305;0.807;1.3849986;0.776;52;52;52;52
0.038762417;0.99264705;1.2863035;0.805;1.3702745;0.775;52;52;52;52
