loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7311831;0.8161765;0.5734871;0.847;0.5722628;0.827;410;410;410;410
0.84693676;0.8308824;0.43070772;0.894;0.4557831;0.885;410;410;410;410
0.56164044;0.9044118;0.3515756;0.921;0.35880813;0.913;410;410;410;410
0.6442644;0.86764705;0.37234467;0.91;0.36380842;0.915;410;410;410;410
0.44983083;0.9191176;0.32901952;0.926;0.3353606;0.923;410;410;410;410
0.35630316;0.9044118;0.34535095;0.914;0.35039017;0.913;410;410;410;410
0.3635442;0.9117647;0.34387654;0.908;0.3457166;0.914;410;410;410;410
0.42552277;0.9117647;0.3828445;0.903;0.37269643;0.9;410;410;410;410
0.25039998;0.9411765;0.36424482;0.903;0.36244717;0.903;410;410;410;410
0.20036925;0.9558824;0.4173147;0.885;0.43124145;0.871;410;410;410;410
0.13349137;0.9632353;0.40275335;0.897;0.37286428;0.887;410;410;410;410
0.054101992;0.99264705;0.44555283;0.882;0.44647723;0.869;410;410;410;410
0.08302225;0.99264705;0.44706094;0.876;0.45077124;0.866;410;410;410;410
0.081262164;0.9852941;0.47657287;0.883;0.46621946;0.867;410;410;410;410
0.09743903;0.9705882;0.48240122;0.876;0.5257655;0.851;410;410;410;410
0.041440595;0.9852941;0.5305666;0.875;0.5254114;0.868;410;410;410;410
0.03272506;0.99264705;0.48400587;0.883;0.47896653;0.877;410;410;410;410
0.063896745;0.97794116;0.5812889;0.866;0.5475877;0.857;410;410;410;410
0.06605798;0.9852941;0.48807964;0.894;0.47812858;0.879;410;410;410;410
0.05468954;0.9852941;0.50664604;0.891;0.5000275;0.88;410;410;410;410
0.00803007;1.0;0.5238764;0.883;0.5726613;0.875;410;410;410;410
0.033894468;0.9852941;0.54316866;0.89;0.5345204;0.882;410;410;410;410
0.13654819;0.9485294;0.61510104;0.872;0.6800246;0.854;410;410;410;410
0.026116645;1.0;0.55861145;0.875;0.571242;0.858;410;410;410;410
0.03043781;0.99264705;0.56647897;0.875;0.5216131;0.877;410;410;410;410
0.032889485;0.99264705;0.6321923;0.875;0.58902043;0.862;410;410;410;410
0.019495055;0.9852941;0.5883991;0.884;0.5970143;0.871;410;410;410;410
0.013989373;1.0;0.59851897;0.89;0.6136551;0.88;410;410;410;410
0.031590264;0.9852941;0.581405;0.883;0.62169933;0.868;410;410;410;410
0.028600702;0.99264705;0.65610635;0.885;0.65517694;0.865;410;410;410;410
0.009986321;1.0;0.591747;0.897;0.5963251;0.873;410;410;410;410
0.0048971176;1.0;0.6068465;0.897;0.60882664;0.877;410;410;410;410
0.0034214533;1.0;0.63951457;0.891;0.60362303;0.887;410;410;410;410
0.0012642301;1.0;0.72854924;0.881;0.67125803;0.883;410;410;410;410
0.007665183;1.0;0.7315786;0.878;0.7095168;0.877;410;410;410;410
0.003541578;1.0;0.667021;0.893;0.6326373;0.888;410;410;410;410
0.018511849;0.9852941;0.6955338;0.887;0.64757615;0.883;410;410;410;410
0.097632;0.99264705;0.661473;0.883;0.64762384;0.883;410;410;410;410
0.0033483026;1.0;0.6245908;0.878;0.71920544;0.878;410;410;410;410
0.0130569935;0.99264705;0.65775377;0.875;0.7072116;0.866;410;410;410;410
0.0037644084;1.0;0.65358394;0.877;0.68543214;0.876;410;410;410;410
0.015577968;0.99264705;0.6648744;0.88;0.71960914;0.867;410;410;410;410
0.05542246;0.97794116;0.6990281;0.868;0.7684241;0.861;410;410;410;410
0.003436346;1.0;0.64942163;0.872;0.6446081;0.881;410;410;410;410
0.0050631426;1.0;0.65473896;0.877;0.7639776;0.857;410;410;410;410
0.0007193029;1.0;0.735877;0.871;0.6704591;0.864;410;410;410;410
0.06594722;0.97794116;0.6273716;0.889;0.6668718;0.881;410;410;410;410
0.030584406;0.9852941;0.7199817;0.862;0.83422273;0.822;410;410;410;410
0.09196439;0.9558824;0.678148;0.844;0.7596476;0.825;410;410;410;410
0.019129343;0.99264705;0.57099724;0.878;0.6236394;0.852;410;410;410;410
0.02108751;0.99264705;0.5864719;0.884;0.5896572;0.872;410;410;410;410
0.015963499;0.99264705;0.6284745;0.879;0.7173635;0.87;410;410;410;410
0.0048555066;1.0;0.5989309;0.882;0.62587136;0.858;410;410;410;410
0.0038457338;1.0;0.6014662;0.878;0.6691271;0.863;410;410;410;410
0.0074845282;1.0;0.6713503;0.87;0.7482324;0.862;410;410;410;410
0.0019522366;1.0;0.5578581;0.894;0.60741216;0.88;410;410;410;410
0.0031212163;1.0;0.6036209;0.887;0.6026791;0.883;410;410;410;410
0.002214047;1.0;0.57012916;0.891;0.6004164;0.883;410;410;410;410
0.007029186;1.0;0.5854334;0.894;0.6194002;0.885;410;410;410;410
0.00054121483;1.0;0.58636427;0.895;0.62733567;0.882;410;410;410;410
0.0022747978;1.0;0.6125549;0.888;0.63273364;0.88;410;410;410;410
0.0018204739;1.0;0.59442395;0.893;0.62702125;0.886;410;410;410;410
0.00075585523;1.0;0.5966101;0.893;0.62552154;0.886;410;410;410;410
0.0020938807;1.0;0.62261736;0.894;0.6298493;0.882;410;410;410;410
0.00019414339;1.0;0.6201459;0.898;0.6345116;0.888;410;410;410;410
0.00022628007;1.0;0.6060904;0.896;0.616821;0.892;410;410;410;410
0.00020566562;1.0;0.6255721;0.893;0.61537814;0.888;410;410;410;410
0.0010253866;1.0;0.60602236;0.899;0.6185791;0.889;410;410;410;410
0.00011971107;1.0;0.6084472;0.898;0.61024946;0.887;410;410;410;410
6.959919e-05;1.0;0.6156156;0.897;0.6183215;0.891;410;410;410;410
0.0001484676;1.0;0.62215024;0.896;0.6206779;0.892;410;410;410;410
0.000113990485;1.0;0.6258875;0.896;0.6256313;0.892;410;410;410;410
0.000114951596;1.0;0.62907434;0.895;0.62855864;0.891;410;410;410;410
5.125583e-05;1.0;0.63212883;0.896;0.63190925;0.89;410;410;410;410
7.204817e-05;1.0;0.63503265;0.894;0.634335;0.89;410;410;410;410
8.529441e-05;1.0;0.6373049;0.895;0.6368034;0.89;410;410;410;410
6.668248e-05;1.0;0.6393782;0.894;0.63906586;0.89;410;410;410;410
0.00012416653;1.0;0.6415121;0.895;0.64127696;0.89;410;410;410;410
4.2910186e-05;1.0;0.6436655;0.894;0.64318013;0.89;410;410;410;410
3.9882183e-05;1.0;0.64539176;0.894;0.6454625;0.89;410;410;410;410
2.5699894e-05;1.0;0.64709526;0.894;0.6471197;0.89;410;410;410;410
2.8822804e-05;1.0;0.6487482;0.894;0.6488735;0.89;410;410;410;410
2.8756118e-05;1.0;0.65057594;0.894;0.6506351;0.89;410;410;410;410
2.3584607e-05;1.0;0.652118;0.894;0.6527624;0.89;410;410;410;410
2.5423004e-05;1.0;0.6539181;0.894;0.65408444;0.89;410;410;410;410
3.714596e-05;1.0;0.6552844;0.894;0.6558327;0.888;410;410;410;410
2.8530116e-05;1.0;0.6567326;0.894;0.65727884;0.888;410;410;410;410
8.482803e-05;1.0;0.6579629;0.894;0.6586792;0.888;410;410;410;410
2.5682948e-05;1.0;0.6594239;0.894;0.66070944;0.889;410;410;410;410
2.7254606e-05;1.0;0.6608865;0.894;0.66205084;0.889;410;410;410;410
6.1011928e-05;1.0;0.66194177;0.894;0.6634628;0.889;410;410;410;410
3.5368634e-05;1.0;0.66344196;0.894;0.6648836;0.889;410;410;410;410
3.318852e-05;1.0;0.6646821;0.894;0.6661858;0.889;410;410;410;410
2.1930206e-05;1.0;0.66574925;0.894;0.6675949;0.889;410;410;410;410
1.4287644e-05;1.0;0.66703826;0.894;0.6689088;0.889;410;410;410;410
2.0829819e-05;1.0;0.6683327;0.894;0.6701176;0.889;410;410;410;410
3.0474292e-05;1.0;0.6697996;0.894;0.67143077;0.889;410;410;410;410
3.391157e-05;1.0;0.67080975;0.894;0.6730826;0.889;410;410;410;410
3.324026e-05;1.0;0.67195994;0.894;0.6741836;0.889;410;410;410;410
4.276818e-05;1.0;0.6732997;0.894;0.67536366;0.889;410;410;410;410
1.4815993e-05;1.0;0.6743258;0.894;0.6767251;0.889;410;410;410;410
2.3006562e-05;1.0;0.6754457;0.894;0.67779624;0.889;410;410;410;410
6.954271e-05;1.0;0.6765376;0.894;0.6789338;0.889;410;410;410;410
6.235796e-05;1.0;0.6774385;0.894;0.68030834;0.889;410;410;410;410
1.8660652e-05;1.0;0.6788073;0.895;0.6813939;0.889;410;410;410;410
