loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2325342;0.7058824;0.9729307;0.745;1.0478497;0.73;187;187;187;187
0.973724;0.8235294;0.61964333;0.839;0.6599399;0.838;187;187;187;187
0.79362303;0.8308824;0.49928096;0.871;0.50132096;0.873;187;187;187;187
0.7576212;0.86764705;0.44931275;0.891;0.45760524;0.886;187;187;187;187
0.7057387;0.8602941;0.43710577;0.911;0.43415588;0.903;187;187;187;187
0.67346144;0.875;0.39710143;0.904;0.39381456;0.908;187;187;187;187
0.5313261;0.89705884;0.35808635;0.92;0.35106537;0.916;187;187;187;187
0.45939684;0.9117647;0.36881784;0.901;0.3552347;0.911;187;187;187;187
0.5919295;0.875;0.37158322;0.91;0.34193757;0.924;187;187;187;187
0.32243147;0.9191176;0.38580015;0.899;0.36296198;0.916;187;187;187;187
0.44385314;0.89705884;0.3418003;0.916;0.3358304;0.909;187;187;187;187
0.41186562;0.9191176;0.34201792;0.91;0.33453384;0.924;187;187;187;187
0.32198834;0.9191176;0.34465173;0.907;0.31587633;0.922;187;187;187;187
0.34621188;0.9411765;0.35449702;0.906;0.32588872;0.913;187;187;187;187
0.41223043;0.9264706;0.33064744;0.914;0.32799837;0.918;187;187;187;187
0.5149625;0.89705884;0.33198607;0.901;0.32851085;0.915;187;187;187;187
0.33539367;0.9191176;0.3418965;0.904;0.3346428;0.908;187;187;187;187
0.31458226;0.9264706;0.40061283;0.887;0.37085304;0.891;187;187;187;187
0.21071361;0.9485294;0.38410127;0.888;0.39378476;0.89;187;187;187;187
0.24435434;0.9338235;0.40716422;0.881;0.38239723;0.893;187;187;187;187
0.18824093;0.9411765;0.45906043;0.872;0.42464498;0.877;187;187;187;187
0.124239;0.9705882;0.41992882;0.886;0.39428544;0.883;187;187;187;187
0.2700778;0.9485294;0.42647776;0.882;0.4217543;0.877;187;187;187;187
0.15986387;0.9632353;0.4631084;0.881;0.42661974;0.885;187;187;187;187
0.13820092;0.9632353;0.4648939;0.866;0.44964054;0.88;187;187;187;187
0.083166555;0.9852941;0.55623525;0.853;0.5172094;0.861;187;187;187;187
0.07088727;0.99264705;0.52815914;0.869;0.5207284;0.859;187;187;187;187
0.07174497;0.9705882;0.5667991;0.859;0.5006919;0.863;187;187;187;187
0.132055;0.97794116;0.6195096;0.861;0.51065034;0.876;187;187;187;187
0.103953205;0.9705882;0.493716;0.876;0.5313015;0.875;187;187;187;187
0.05133103;0.99264705;0.61506325;0.858;0.5492645;0.863;187;187;187;187
0.04637238;0.9852941;0.6273254;0.86;0.59731174;0.847;187;187;187;187
0.050989635;0.9852941;0.5814389;0.87;0.5777667;0.861;187;187;187;187
0.06533334;0.9852941;0.5533343;0.878;0.53723073;0.88;187;187;187;187
0.031819433;1.0;0.6199225;0.865;0.59252644;0.866;187;187;187;187
0.044913806;0.9852941;0.6108583;0.869;0.5497802;0.877;187;187;187;187
0.022814905;0.99264705;0.6569307;0.862;0.6025053;0.873;187;187;187;187
0.034610864;0.99264705;0.6817884;0.859;0.61227185;0.864;187;187;187;187
0.027087068;0.9852941;0.7020112;0.852;0.63999313;0.864;187;187;187;187
0.015282035;1.0;0.68612903;0.866;0.6721578;0.855;187;187;187;187
0.0060104225;1.0;0.703289;0.859;0.65426975;0.865;187;187;187;187
0.019955935;0.99264705;0.7294943;0.861;0.69155425;0.866;187;187;187;187
0.0048933392;1.0;0.7002484;0.868;0.65270233;0.87;187;187;187;187
0.027885837;0.99264705;0.6711752;0.874;0.6869724;0.875;187;187;187;187
0.048432935;0.99264705;0.897516;0.847;0.7519127;0.851;187;187;187;187
0.050088763;0.97794116;0.773731;0.86;0.6690269;0.866;187;187;187;187
