loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1086969;0.7058824;0.7497229;0.767;0.7787574;0.758;224;224;224;224
0.916599;0.8014706;0.6424341;0.839;0.6634674;0.826;224;224;224;224
0.63343894;0.8455882;0.49385315;0.886;0.4925286;0.889;224;224;224;224
0.8755946;0.8308824;0.43811235;0.901;0.45082274;0.896;224;224;224;224
0.5551158;0.8897059;0.3930172;0.907;0.40390414;0.902;224;224;224;224
0.78279495;0.8308824;0.39223474;0.912;0.40400988;0.899;224;224;224;224
0.38915923;0.9191176;0.36390802;0.909;0.37965155;0.906;224;224;224;224
0.40411726;0.9191176;0.38796732;0.913;0.3786949;0.907;224;224;224;224
0.46517587;0.89705884;0.38476956;0.909;0.38935688;0.902;224;224;224;224
0.45942912;0.8897059;0.392015;0.898;0.39501145;0.899;224;224;224;224
0.5358285;0.86764705;0.38138366;0.906;0.36629534;0.905;224;224;224;224
0.39380375;0.9044118;0.37825865;0.898;0.37881058;0.894;224;224;224;224
0.34358668;0.9191176;0.39396352;0.898;0.35806313;0.906;224;224;224;224
0.34157315;0.9264706;0.40797278;0.888;0.3981376;0.893;224;224;224;224
0.28113806;0.9264706;0.43453765;0.883;0.40397537;0.887;224;224;224;224
0.30974865;0.9264706;0.40414673;0.885;0.39426085;0.891;224;224;224;224
0.22739479;0.9338235;0.5274226;0.859;0.5074681;0.856;224;224;224;224
0.29668525;0.89705884;0.42250556;0.88;0.4115721;0.887;224;224;224;224
0.16707408;0.9485294;0.46562934;0.868;0.45764;0.881;224;224;224;224
0.1535455;0.9705882;0.4727553;0.87;0.44494283;0.883;224;224;224;224
0.14070971;0.9632353;0.53616965;0.861;0.49767736;0.868;224;224;224;224
0.12238511;0.9485294;0.5683477;0.848;0.51935476;0.864;224;224;224;224
0.15628701;0.9558824;0.54619974;0.858;0.56686854;0.862;224;224;224;224
0.08646309;0.9852941;0.5910154;0.855;0.54530245;0.87;224;224;224;224
0.052354127;0.99264705;0.6546438;0.848;0.60537416;0.86;224;224;224;224
0.12492396;0.9558824;0.6041459;0.865;0.59623325;0.863;224;224;224;224
0.09076048;0.97794116;0.73071826;0.833;0.6350787;0.855;224;224;224;224
0.10285744;0.9632353;0.5888119;0.863;0.61987746;0.865;224;224;224;224
0.1100027;0.9705882;0.7104323;0.844;0.69196236;0.836;224;224;224;224
0.094767466;0.9632353;0.7294362;0.844;0.70789504;0.853;224;224;224;224
0.08609056;0.9632353;0.7491317;0.836;0.68427926;0.845;224;224;224;224
0.050508365;0.97794116;0.73525655;0.841;0.79277414;0.841;224;224;224;224
0.036513653;0.99264705;0.8062574;0.843;0.7792652;0.836;224;224;224;224
0.029416105;0.99264705;0.70189464;0.85;0.6605469;0.866;224;224;224;224
0.055955324;0.9852941;0.72476214;0.858;0.6795453;0.854;224;224;224;224
0.016417097;0.99264705;0.7778684;0.848;0.6686865;0.865;224;224;224;224
0.02087977;1.0;0.76824886;0.852;0.7251985;0.846;224;224;224;224
0.041262213;0.99264705;0.75964594;0.855;0.72254854;0.858;224;224;224;224
0.01639267;0.99264705;0.70214486;0.855;0.71363515;0.864;224;224;224;224
0.027096743;0.99264705;0.73626626;0.857;0.7316318;0.861;224;224;224;224
0.014705041;0.99264705;0.7627361;0.866;0.7405229;0.868;224;224;224;224
0.007566287;1.0;0.7608857;0.863;0.7625103;0.865;224;224;224;224
0.00614362;1.0;0.77894837;0.849;0.7654795;0.855;224;224;224;224
0.0022454353;1.0;0.77009517;0.859;0.7657048;0.858;224;224;224;224
0.0012882944;1.0;0.7756783;0.87;0.7792906;0.862;224;224;224;224
0.0077294596;1.0;0.7777032;0.87;0.77907795;0.857;224;224;224;224
