loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8982879;0.7867647;0.6116631;0.841;0.66241586;0.816;459;459;459;459
0.5936706;0.875;0.4457427;0.879;0.4564853;0.884;459;459;459;459
0.5413063;0.875;0.3425568;0.921;0.35738775;0.912;459;459;459;459
0.43651327;0.9044118;0.3478133;0.917;0.3604507;0.915;459;459;459;459
0.344291;0.9338235;0.32886285;0.917;0.33765203;0.908;459;459;459;459
0.6108806;0.8455882;0.33644214;0.91;0.34004676;0.903;459;459;459;459
0.32599235;0.9191176;0.3529674;0.902;0.3584704;0.886;459;459;459;459
0.25750858;0.9264706;0.357847;0.899;0.3873968;0.89;459;459;459;459
0.17093305;0.9485294;0.43162784;0.877;0.47683343;0.864;459;459;459;459
0.23894726;0.9264706;0.45642382;0.87;0.44710758;0.871;459;459;459;459
0.15611322;0.9558824;0.44597828;0.875;0.44667962;0.878;459;459;459;459
0.11543438;0.9558824;0.5031762;0.865;0.51327705;0.869;459;459;459;459
0.19491231;0.9338235;0.48657236;0.866;0.4648241;0.882;459;459;459;459
0.05376818;0.9852941;0.44446927;0.876;0.51363546;0.877;459;459;459;459
0.09115185;0.9705882;0.511646;0.872;0.5632535;0.873;459;459;459;459
0.06893624;0.97794116;0.6269724;0.874;0.65043604;0.852;459;459;459;459
0.10451842;0.9558824;0.5650034;0.869;0.6738022;0.851;459;459;459;459
0.062603556;0.9705882;0.5314521;0.874;0.62283814;0.872;459;459;459;459
0.042935625;1.0;0.5140567;0.871;0.54793173;0.869;459;459;459;459
0.056598112;0.97794116;0.5146204;0.869;0.6131079;0.853;459;459;459;459
0.1311488;0.97794116;0.598989;0.854;0.69583154;0.841;459;459;459;459
0.016368058;1.0;0.5120944;0.881;0.6106538;0.864;459;459;459;459
0.05848664;0.9705882;0.520111;0.875;0.64591473;0.857;459;459;459;459
0.03867945;0.99264705;0.6170268;0.873;0.72183007;0.854;459;459;459;459
0.02430459;0.9852941;0.5178645;0.876;0.6184773;0.864;459;459;459;459
0.0052972976;1.0;0.5384646;0.876;0.62097794;0.873;459;459;459;459
0.0046994668;1.0;0.57743424;0.879;0.6561446;0.867;459;459;459;459
0.04108285;0.9852941;0.6454674;0.87;0.7537056;0.86;459;459;459;459
0.003304238;1.0;0.6249745;0.863;0.6934686;0.865;459;459;459;459
0.0028425723;1.0;0.60219693;0.873;0.68763363;0.868;459;459;459;459
0.011073207;1.0;0.5682882;0.871;0.67823327;0.863;459;459;459;459
0.008217423;1.0;0.5627873;0.878;0.69782335;0.863;459;459;459;459
0.001190061;1.0;0.7048741;0.854;0.7961049;0.842;459;459;459;459
0.014289613;1.0;0.66585636;0.865;0.7536065;0.858;459;459;459;459
0.053824034;0.9852941;0.59962237;0.867;0.6308811;0.868;459;459;459;459
0.018445624;0.99264705;0.59303534;0.872;0.67348915;0.859;459;459;459;459
0.06533287;0.99264705;0.69149894;0.844;0.7417215;0.852;459;459;459;459
0.004562556;1.0;0.6084445;0.87;0.6379059;0.86;459;459;459;459
0.016922077;0.99264705;0.59515953;0.887;0.69432247;0.873;459;459;459;459
0.0017129163;1.0;0.60268086;0.88;0.7300581;0.863;459;459;459;459
0.0055653914;1.0;0.76420087;0.856;0.9029704;0.839;459;459;459;459
0.0021690615;1.0;0.58741987;0.883;0.74468005;0.862;459;459;459;459
0.0008397917;1.0;0.58717865;0.883;0.7348745;0.876;459;459;459;459
0.0011961004;1.0;0.5956292;0.882;0.7222633;0.868;459;459;459;459
0.00016490936;1.0;0.55050313;0.89;0.685933;0.878;459;459;459;459
0.00016970249;1.0;0.5622801;0.891;0.6960527;0.878;459;459;459;459
0.00051845517;1.0;0.56775236;0.892;0.7034811;0.878;459;459;459;459
0.00022428238;1.0;0.56780374;0.896;0.706521;0.88;459;459;459;459
0.00018004244;1.0;0.57103664;0.896;0.7101946;0.88;459;459;459;459
5.675791e-05;1.0;0.5738831;0.896;0.7136087;0.88;459;459;459;459
9.6815405e-05;1.0;0.575939;0.896;0.7162771;0.88;459;459;459;459
0.00012372453;1.0;0.5780183;0.896;0.718874;0.88;459;459;459;459
0.000100564095;1.0;0.57938427;0.896;0.72070986;0.88;459;459;459;459
4.875386e-05;1.0;0.5817934;0.896;0.72375476;0.88;459;459;459;459
8.3173465e-05;1.0;0.58368933;0.896;0.72578603;0.88;459;459;459;459
8.248955e-05;1.0;0.5852325;0.896;0.7273308;0.88;459;459;459;459
7.39032e-05;1.0;0.5871962;0.895;0.7297258;0.88;459;459;459;459
3.525652e-05;1.0;0.589153;0.895;0.7322926;0.88;459;459;459;459
0.00010899618;1.0;0.5904275;0.895;0.7336064;0.88;459;459;459;459
5.6582976e-05;1.0;0.5918316;0.894;0.73539984;0.88;459;459;459;459
3.3715198e-05;1.0;0.59391296;0.895;0.7378477;0.88;459;459;459;459
9.4738614e-05;1.0;0.5953312;0.894;0.739408;0.88;459;459;459;459
4.930433e-05;1.0;0.59665996;0.894;0.74113536;0.88;459;459;459;459
2.3982373e-05;1.0;0.5980615;0.894;0.7429246;0.88;459;459;459;459
5.4180688e-05;1.0;0.5994499;0.894;0.744078;0.88;459;459;459;459
3.9311344e-05;1.0;0.6008689;0.895;0.7460227;0.88;459;459;459;459
5.3782733e-05;1.0;0.6022897;0.894;0.7479097;0.88;459;459;459;459
4.41614e-05;1.0;0.6039033;0.894;0.74984133;0.881;459;459;459;459
4.5162327e-05;1.0;0.6046595;0.894;0.7508308;0.881;459;459;459;459
1.66067e-05;1.0;0.6060859;0.894;0.75241446;0.881;459;459;459;459
3.0222996e-05;1.0;0.6074283;0.894;0.7541809;0.881;459;459;459;459
2.9475843e-05;1.0;0.60828507;0.894;0.75519997;0.881;459;459;459;459
2.6376798e-05;1.0;0.6098014;0.894;0.75703174;0.881;459;459;459;459
2.4147907e-05;1.0;0.61071116;0.894;0.7584296;0.881;459;459;459;459
4.204178e-05;1.0;0.61185396;0.894;0.7595884;0.881;459;459;459;459
2.4711899e-05;1.0;0.6128763;0.894;0.7612266;0.881;459;459;459;459
2.5087526e-05;1.0;0.6141395;0.894;0.76249474;0.881;459;459;459;459
2.7017253e-05;1.0;0.61507136;0.894;0.7637597;0.882;459;459;459;459
2.5226647e-05;1.0;0.6160656;0.894;0.7649266;0.882;459;459;459;459
5.919682e-05;1.0;0.61712843;0.894;0.7662557;0.882;459;459;459;459
4.2999658e-05;1.0;0.61877465;0.893;0.76819885;0.883;459;459;459;459
1.6314854e-05;1.0;0.6197802;0.893;0.76920813;0.884;459;459;459;459
2.6509048e-05;1.0;0.620601;0.893;0.7704981;0.882;459;459;459;459
1.3134148e-05;1.0;0.6215365;0.893;0.771719;0.882;459;459;459;459
2.4028144e-05;1.0;0.6226341;0.893;0.77303386;0.882;459;459;459;459
3.8579074e-05;1.0;0.6235868;0.893;0.77398515;0.882;459;459;459;459
3.4006513e-05;1.0;0.62407786;0.894;0.7749;0.883;459;459;459;459
2.1051354e-05;1.0;0.6251676;0.895;0.77617615;0.882;459;459;459;459
