loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2213693;0.7132353;1.1210994;0.659;1.1439451;0.664;155;155;155;155
1.2010616;0.7647059;0.66976064;0.81;0.6762952;0.805;155;155;155;155
0.9207073;0.8602941;0.6169962;0.831;0.5993753;0.838;155;155;155;155
0.90457326;0.8308824;0.52778655;0.868;0.51078224;0.872;155;155;155;155
0.69848156;0.875;0.46984297;0.893;0.4719417;0.883;155;155;155;155
0.56151736;0.8897059;0.44968852;0.901;0.45212698;0.882;155;155;155;155
0.47713006;0.9117647;0.41406643;0.908;0.42372715;0.902;155;155;155;155
0.586736;0.9117647;0.3897094;0.91;0.38903835;0.899;155;155;155;155
0.57491475;0.8897059;0.4279394;0.893;0.42048535;0.891;155;155;155;155
0.5991129;0.89705884;0.37779942;0.907;0.36967236;0.906;155;155;155;155
0.45698857;0.9117647;0.3726209;0.91;0.37626943;0.91;155;155;155;155
0.5122114;0.875;0.36392435;0.916;0.35826227;0.911;155;155;155;155
0.6925473;0.8455882;0.35430938;0.91;0.34980476;0.916;155;155;155;155
0.56185687;0.8602941;0.35324192;0.911;0.3449122;0.91;155;155;155;155
0.3990497;0.9044118;0.33553082;0.92;0.32644626;0.916;155;155;155;155
0.4154571;0.9264706;0.37332106;0.904;0.35545436;0.901;155;155;155;155
0.37658846;0.9117647;0.37777963;0.897;0.3601248;0.903;155;155;155;155
0.41158867;0.9044118;0.34790853;0.911;0.33551472;0.914;155;155;155;155
0.42264226;0.88235295;0.37644377;0.909;0.34653273;0.906;155;155;155;155
0.33602905;0.9191176;0.3614192;0.898;0.3520822;0.9;155;155;155;155
0.3946591;0.875;0.35120097;0.909;0.33083037;0.897;155;155;155;155
0.4369018;0.88235295;0.39672542;0.893;0.3555322;0.899;155;155;155;155
0.26565272;0.9411765;0.36683366;0.903;0.33143404;0.9;155;155;155;155
0.32850194;0.9338235;0.39616805;0.894;0.37171677;0.889;155;155;155;155
0.23507936;0.9264706;0.4011256;0.885;0.34979087;0.897;155;155;155;155
0.096421584;0.97794116;0.4380529;0.873;0.38406542;0.887;155;155;155;155
0.10429349;0.9705882;0.5371091;0.845;0.44825897;0.87;155;155;155;155
0.14368823;0.9705882;0.4850457;0.866;0.3872432;0.887;155;155;155;155
0.24468124;0.9264706;0.53193456;0.857;0.44977328;0.869;155;155;155;155
0.13943036;0.9705882;0.54810995;0.866;0.43864244;0.878;155;155;155;155
