loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045645;0.0882353;2.3020413;0.098;2.3025022;0.094;2;2;2;2
2.297016;0.11764706;2.3019626;0.098;2.301876;0.094;2;2;2;2
2.2983084;0.11029412;2.3019216;0.106;2.3013234;0.099;2;2;2;2
2.299232;0.11764706;2.3014028;0.106;2.3005042;0.099;2;2;2;2
2.2980247;0.0882353;2.2992067;0.106;2.2980502;0.099;2;2;2;2
2.2961693;0.066176474;2.2944553;0.106;2.2928767;0.099;2;2;2;2
2.283766;0.10294118;2.2861106;0.106;2.2841053;0.099;2;2;2;2
2.2792375;0.066176474;2.2747335;0.106;2.2721064;0.099;2;2;2;2
2.2575204;0.10294118;2.2603571;0.106;2.2571802;0.099;2;2;2;2
2.2427382;0.10294118;2.2436738;0.106;2.2401319;0.099;2;2;2;2
2.2255042;0.13235295;2.2249966;0.107;2.2214818;0.099;2;2;2;2
2.2328756;0.080882356;2.2048206;0.105;2.2013552;0.099;2;2;2;2
2.1906414;0.0882353;2.183094;0.104;2.179887;0.099;2;2;2;2
2.1799245;0.27941176;2.1606662;0.199;2.1585214;0.191;2;2;2;2
2.1315992;0.22794117;2.138274;0.199;2.1360178;0.196;2;2;2;2
2.1128314;0.1985294;2.1174922;0.202;2.1142476;0.195;2;2;2;2
2.1249049;0.19117647;2.0966852;0.201;2.0937927;0.195;2;2;2;2
2.1009846;0.22058824;2.0784974;0.2;2.0742855;0.197;2;2;2;2
2.0749454;0.1985294;2.0606148;0.199;2.056473;0.196;2;2;2;2
2.0566554;0.1764706;2.0445955;0.199;2.0400102;0.196;2;2;2;2
2.054626;0.24264705;2.0346143;0.195;2.0241745;0.195;2;2;2;2
2.117395;0.19117647;2.0204778;0.197;2.0111902;0.196;2;2;2;2
2.0793462;0.16176471;2.0050695;0.198;2.0005565;0.198;2;2;2;2
2.073224;0.13970588;1.995133;0.197;1.9895631;0.195;2;2;2;2
2.0296772;0.24264705;1.9883729;0.2;1.9783953;0.196;2;2;2;2
2.0555964;0.20588236;1.9788882;0.199;1.9692645;0.195;2;2;2;2
1.9980936;0.18382353;1.9706676;0.2;1.961173;0.196;2;2;2;2
2.0266037;0.16911764;1.9649575;0.199;1.9530587;0.197;2;2;2;2
2.063556;0.1985294;1.9560117;0.2;1.9460796;0.195;2;2;2;2
1.9165571;0.125;1.9503698;0.202;1.9396104;0.197;2;2;2;2
1.9881111;0.20588236;1.9410489;0.202;1.934345;0.195;2;2;2;2
1.9787952;0.1985294;1.937145;0.202;1.9282272;0.197;2;2;2;2
1.9570956;0.11029412;1.9322222;0.201;1.9227769;0.197;2;2;2;2
1.9373983;0.20588236;1.9286492;0.203;1.9175681;0.194;2;2;2;2
1.9498233;0.15441176;1.9213189;0.201;1.9125487;0.196;2;2;2;2
1.9909983;0.1764706;1.9189776;0.201;1.9066792;0.197;2;2;2;2
1.954411;0.16911764;1.9134817;0.198;1.9026592;0.196;2;2;2;2
2.0026548;0.16176471;1.9113762;0.198;1.8990176;0.193;2;2;2;2
1.9731926;0.1764706;1.9044238;0.199;1.8952715;0.194;2;2;2;2
1.9391681;0.23529412;1.9034375;0.2;1.8920708;0.194;2;2;2;2
