loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.125185;0.34558824;2.0652657;0.381;2.0789464;0.391;87;87;87;87
1.02704;0.7352941;1.0233476;0.698;1.0862892;0.65;87;87;87;87
0.9854627;0.72794116;0.7848805;0.776;0.820125;0.753;87;87;87;87
0.93315274;0.7647059;0.7354051;0.805;0.7259629;0.803;87;87;87;87
0.91194326;0.8088235;0.61641824;0.837;0.6261267;0.823;87;87;87;87
0.82620823;0.8161765;0.57188773;0.855;0.58205754;0.843;87;87;87;87
0.7055811;0.8602941;0.52595425;0.861;0.5373866;0.859;87;87;87;87
0.7096728;0.8602941;0.5053932;0.863;0.5133947;0.864;87;87;87;87
0.8987961;0.8235294;0.46802837;0.879;0.47958657;0.882;87;87;87;87
0.5553878;0.86764705;0.46532905;0.88;0.48345292;0.881;87;87;87;87
0.6806627;0.86764705;0.42828226;0.888;0.4466382;0.88;87;87;87;87
0.501978;0.9044118;0.4224959;0.899;0.44653073;0.882;87;87;87;87
0.65704393;0.85294116;0.43479654;0.884;0.44837993;0.875;87;87;87;87
0.6102202;0.86764705;0.4372691;0.888;0.4470128;0.882;87;87;87;87
0.35820183;0.9558824;0.4097185;0.892;0.42425072;0.885;87;87;87;87
0.6675252;0.8602941;0.39777532;0.901;0.41821977;0.883;87;87;87;87
0.54907304;0.86764705;0.38737023;0.904;0.40650353;0.888;87;87;87;87
0.41879657;0.9191176;0.423455;0.887;0.42683953;0.89;87;87;87;87
0.6123165;0.86764705;0.40546638;0.894;0.4152561;0.881;87;87;87;87
0.4089976;0.9044118;0.40514755;0.893;0.40668622;0.89;87;87;87;87
0.45194483;0.9264706;0.38811156;0.9;0.40486744;0.888;87;87;87;87
0.4964276;0.9044118;0.38153383;0.902;0.4025027;0.888;87;87;87;87
0.53880686;0.89705884;0.387195;0.897;0.40886948;0.887;87;87;87;87
0.5132389;0.875;0.39220592;0.901;0.40584272;0.883;87;87;87;87
0.43062416;0.89705884;0.39539742;0.896;0.4160359;0.889;87;87;87;87
0.40720314;0.875;0.39929;0.892;0.41903907;0.885;87;87;87;87
0.4789137;0.8897059;0.40149134;0.898;0.4099713;0.888;87;87;87;87
