loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.263728;0.6985294;1.0339433;0.69;1.0915874;0.673;175;175;175;175
0.84449404;0.8308824;0.654366;0.832;0.6941519;0.826;175;175;175;175
0.90536463;0.77205884;0.5351477;0.872;0.53424424;0.858;175;175;175;175
0.545226;0.8897059;0.49936712;0.875;0.50771886;0.87;175;175;175;175
0.64993936;0.875;0.4419071;0.895;0.44289914;0.897;175;175;175;175
0.6851444;0.8382353;0.4163256;0.908;0.4266407;0.889;175;175;175;175
0.73845106;0.8308824;0.4022709;0.904;0.40263614;0.902;175;175;175;175
0.4082897;0.9044118;0.4039704;0.9;0.4036871;0.903;175;175;175;175
0.78985906;0.8382353;0.37225094;0.921;0.37571025;0.91;175;175;175;175
0.62469745;0.86764705;0.39035645;0.907;0.3913607;0.896;175;175;175;175
0.6450034;0.875;0.39524227;0.907;0.3889475;0.898;175;175;175;175
0.4940995;0.89705884;0.3674129;0.906;0.37181485;0.898;175;175;175;175
0.5914177;0.8602941;0.361523;0.909;0.3741948;0.901;175;175;175;175
0.317251;0.9338235;0.34714165;0.915;0.36448526;0.904;175;175;175;175
0.35249642;0.9264706;0.347526;0.917;0.3580249;0.903;175;175;175;175
0.43104056;0.89705884;0.3480616;0.917;0.37233996;0.896;175;175;175;175
0.34214163;0.9264706;0.37412438;0.891;0.39882857;0.895;175;175;175;175
0.23381127;0.9338235;0.35584036;0.908;0.38077572;0.891;175;175;175;175
0.39977944;0.9117647;0.3603021;0.906;0.374093;0.89;175;175;175;175
0.41483536;0.88235295;0.35526016;0.908;0.39217243;0.887;175;175;175;175
0.28464738;0.9411765;0.37211952;0.903;0.39749816;0.882;175;175;175;175
0.29604104;0.9411765;0.41970235;0.885;0.4383176;0.88;175;175;175;175
0.2644395;0.9264706;0.4481392;0.877;0.4578601;0.855;175;175;175;175
0.14738391;0.9632353;0.38415202;0.897;0.4231935;0.887;175;175;175;175
0.2008759;0.9411765;0.4748161;0.868;0.47792828;0.874;175;175;175;175
0.16282497;0.9558824;0.46470672;0.88;0.47489405;0.864;175;175;175;175
0.15215585;0.9558824;0.4877185;0.882;0.48966622;0.859;175;175;175;175
0.18963467;0.9411765;0.5311028;0.868;0.53133345;0.859;175;175;175;175
0.110789396;0.9705882;0.53518647;0.864;0.541554;0.859;175;175;175;175
0.0804152;0.9852941;0.6226875;0.845;0.58153564;0.836;175;175;175;175
0.15238833;0.97794116;0.54801214;0.861;0.5650848;0.848;175;175;175;175
0.057348337;0.97794116;0.5788059;0.864;0.5741766;0.856;175;175;175;175
0.085270025;0.97794116;0.5668498;0.869;0.55039495;0.854;175;175;175;175
0.090618916;0.9852941;0.6082959;0.852;0.5753251;0.858;175;175;175;175
0.04094876;0.9852941;0.64067495;0.852;0.615126;0.854;175;175;175;175
0.027063437;0.99264705;0.71026653;0.845;0.6446303;0.853;175;175;175;175
0.026440442;0.99264705;0.6579683;0.854;0.6390606;0.857;175;175;175;175
0.063329205;0.9705882;0.69267476;0.861;0.65622014;0.858;175;175;175;175
0.10254386;0.9632353;0.73383075;0.844;0.73140156;0.844;175;175;175;175
0.042662222;0.9852941;0.6613382;0.85;0.6731282;0.841;175;175;175;175
0.11108728;0.9411765;0.6947737;0.856;0.657448;0.853;175;175;175;175
0.07598881;0.97794116;0.6833399;0.844;0.6390027;0.857;175;175;175;175
0.068772934;0.97794116;0.6498638;0.861;0.6246361;0.847;175;175;175;175
0.092571944;0.97794116;0.6725632;0.847;0.7262178;0.836;175;175;175;175
0.019216731;1.0;0.69306284;0.866;0.6974527;0.846;175;175;175;175
0.0041145654;1.0;0.6812581;0.857;0.67158395;0.856;175;175;175;175
0.016033793;1.0;0.6986787;0.86;0.67743254;0.855;175;175;175;175
0.007937454;1.0;0.6856248;0.859;0.6937853;0.859;175;175;175;175
0.028814334;0.99264705;0.7000079;0.856;0.68628544;0.857;175;175;175;175
0.0060823;1.0;0.70608234;0.857;0.7002626;0.86;175;175;175;175
0.009398965;1.0;0.7016986;0.861;0.7272235;0.856;175;175;175;175
0.02164265;0.99264705;0.73617005;0.859;0.734165;0.854;175;175;175;175
0.0038081626;1.0;0.7069126;0.875;0.71491754;0.864;175;175;175;175
0.0032629643;1.0;0.7615919;0.854;0.7716705;0.858;175;175;175;175
0.0026471503;1.0;0.7926786;0.856;0.79637766;0.853;175;175;175;175
0.0072378945;1.0;0.78969127;0.862;0.76265126;0.856;175;175;175;175
0.022822939;0.99264705;0.7874507;0.867;0.77837956;0.862;175;175;175;175
0.0033766853;1.0;0.7917766;0.864;0.77146876;0.87;175;175;175;175
0.0009526939;1.0;0.8123299;0.855;0.82026327;0.854;175;175;175;175
0.0008658607;1.0;0.82873094;0.864;0.8064173;0.861;175;175;175;175
0.0020256324;1.0;0.80512923;0.86;0.81903505;0.855;175;175;175;175
0.0007546004;1.0;0.83031875;0.857;0.807049;0.858;175;175;175;175
0.008688081;1.0;0.86341834;0.856;0.8234361;0.864;175;175;175;175
0.0019948983;1.0;0.85779047;0.856;0.8470289;0.853;175;175;175;175
0.0014423617;1.0;0.8537947;0.86;0.8298966;0.868;175;175;175;175
0.00305461;1.0;0.86196476;0.855;0.8319135;0.856;175;175;175;175
0.00061761885;1.0;0.88169384;0.856;0.8652774;0.855;175;175;175;175
0.0011398946;1.0;0.8558124;0.862;0.83722484;0.864;175;175;175;175
0.0008900345;1.0;0.8489697;0.864;0.84897494;0.856;175;175;175;175
0.0038160796;1.0;0.85962635;0.863;0.85269326;0.858;175;175;175;175
0.0029006007;1.0;0.8746802;0.862;0.8615466;0.857;175;175;175;175
0.0030895378;1.0;0.8872484;0.86;0.86890066;0.857;175;175;175;175
0.00043186275;1.0;0.87437725;0.862;0.8713721;0.859;175;175;175;175
0.00088475674;1.0;0.88118535;0.861;0.8697534;0.862;175;175;175;175
0.0008861606;1.0;0.8895597;0.86;0.87874436;0.86;175;175;175;175
0.00030391137;1.0;0.89169306;0.859;0.88346744;0.86;175;175;175;175
0.0014830013;1.0;0.8967643;0.863;0.890423;0.858;175;175;175;175
0.0007189082;1.0;0.9013119;0.858;0.8892304;0.861;175;175;175;175
0.0002345949;1.0;0.9082333;0.86;0.8976904;0.861;175;175;175;175
0.0006138691;1.0;0.90347654;0.858;0.89978987;0.861;175;175;175;175
0.0005242429;1.0;0.9120668;0.858;0.90228724;0.861;175;175;175;175
0.00030853826;1.0;0.9151392;0.861;0.9083014;0.863;175;175;175;175
0.00023632779;1.0;0.91182166;0.859;0.91016227;0.863;175;175;175;175
0.00081475166;1.0;0.9231713;0.859;0.9134233;0.861;175;175;175;175
0.00039010655;1.0;0.9265476;0.859;0.91907775;0.861;175;175;175;175
0.00048353826;1.0;0.92599976;0.86;0.92133826;0.863;175;175;175;175
0.00015488404;1.0;0.93561405;0.858;0.9262195;0.86;175;175;175;175
0.00054477056;1.0;0.93284214;0.86;0.9282334;0.861;175;175;175;175
0.00058420084;1.0;0.9359843;0.858;0.9300746;0.863;175;175;175;175
0.0009338468;1.0;0.93855155;0.858;0.9339401;0.861;175;175;175;175
0.00017941117;1.0;0.9446119;0.859;0.9375893;0.863;175;175;175;175
0.00040353296;1.0;0.9407572;0.861;0.941858;0.86;175;175;175;175
0.0004222144;1.0;0.95041203;0.857;0.9444298;0.86;175;175;175;175
0.0001432523;1.0;0.94685555;0.859;0.9467884;0.861;175;175;175;175
0.0001473798;1.0;0.9547502;0.858;0.9492127;0.86;175;175;175;175
