loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7495275;0.8455882;0.55394155;0.848;0.57788134;0.85;489;489;489;489
0.7162541;0.8455882;0.45340118;0.887;0.47402158;0.89;489;489;489;489
0.43974423;0.9117647;0.3512447;0.921;0.37063465;0.918;489;489;489;489
0.35449275;0.9044118;0.35189104;0.914;0.36611468;0.915;489;489;489;489
0.60644156;0.8602941;0.31530905;0.914;0.32183167;0.919;489;489;489;489
0.39374566;0.9191176;0.31681752;0.927;0.33636898;0.909;489;489;489;489
0.3503762;0.9117647;0.32743165;0.921;0.35484645;0.911;489;489;489;489
0.30785027;0.9191176;0.38698184;0.908;0.4033941;0.888;489;489;489;489
0.28983092;0.9117647;0.328505;0.915;0.32572007;0.909;489;489;489;489
0.17329982;0.9411765;0.40862897;0.89;0.45054573;0.867;489;489;489;489
0.1572645;0.9485294;0.45051318;0.89;0.45006788;0.88;489;489;489;489
0.09436738;0.9852941;0.4251131;0.898;0.46207225;0.886;489;489;489;489
0.079641625;0.9705882;0.43898922;0.893;0.5007794;0.868;489;489;489;489
0.08452676;0.9852941;0.5232988;0.873;0.49875316;0.879;489;489;489;489
0.03729584;0.9852941;0.43998924;0.879;0.492648;0.861;489;489;489;489
0.07487389;0.9852941;0.4392286;0.897;0.49641;0.868;489;489;489;489
0.08219605;0.97794116;0.63889265;0.861;0.5947715;0.859;489;489;489;489
0.037613235;0.97794116;0.46321148;0.889;0.48435956;0.883;489;489;489;489
0.11834934;0.9632353;0.50710046;0.885;0.56530535;0.869;489;489;489;489
0.06279747;0.97794116;0.48419943;0.892;0.48086274;0.893;489;489;489;489
0.014538637;1.0;0.49938914;0.893;0.48493832;0.882;489;489;489;489
0.012939567;0.99264705;0.55902183;0.884;0.5422629;0.878;489;489;489;489
0.0059522507;1.0;0.6197224;0.873;0.6611842;0.866;489;489;489;489
0.04207951;0.9852941;0.559535;0.886;0.53752065;0.873;489;489;489;489
0.012218498;1.0;0.51550263;0.898;0.55469793;0.871;489;489;489;489
0.012180242;0.99264705;0.52268827;0.894;0.5077026;0.889;489;489;489;489
0.036168493;0.9852941;0.56138945;0.885;0.5474101;0.864;489;489;489;489
0.0055492963;1.0;0.58923;0.886;0.5709556;0.885;489;489;489;489
0.015915586;0.99264705;0.6043497;0.885;0.59269166;0.872;489;489;489;489
0.011057323;0.99264705;0.5825403;0.884;0.6596733;0.862;489;489;489;489
0.017369838;0.99264705;0.5730127;0.9;0.5314118;0.882;489;489;489;489
0.0029132275;1.0;0.5828686;0.887;0.63648844;0.861;489;489;489;489
0.0021690987;1.0;0.5745344;0.889;0.6062274;0.869;489;489;489;489
0.03649183;0.9852941;0.55197996;0.896;0.59184164;0.858;489;489;489;489
0.019530745;0.99264705;0.55313605;0.9;0.5591829;0.879;489;489;489;489
0.005161371;1.0;0.63627267;0.891;0.6977661;0.861;489;489;489;489
0.012699265;0.99264705;0.6277871;0.87;0.62763894;0.863;489;489;489;489
0.016194658;0.99264705;0.65761864;0.875;0.7372211;0.851;489;489;489;489
0.0034490835;1.0;0.5841223;0.893;0.5907833;0.873;489;489;489;489
0.018214358;1.0;0.7098585;0.87;0.6786475;0.853;489;489;489;489
0.013039679;1.0;0.5592315;0.868;0.6797937;0.853;489;489;489;489
0.019916043;1.0;0.58595693;0.879;0.62302893;0.869;489;489;489;489
0.006764875;1.0;0.5870106;0.877;0.61052644;0.876;489;489;489;489
0.05683556;0.9852941;0.59882957;0.864;0.6389641;0.857;489;489;489;489
0.005643121;1.0;0.592262;0.876;0.54414713;0.88;489;489;489;489
