loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0268397;0.7352941;0.8720058;0.716;0.8718966;0.71;206;206;206;206
1.0204136;0.8014706;0.5818923;0.86;0.607547;0.856;206;206;206;206
1.1050521;0.75735295;0.4655984;0.895;0.48114485;0.883;206;206;206;206
0.74950135;0.8308824;0.4981698;0.872;0.49901554;0.877;206;206;206;206
0.46530005;0.9117647;0.39853045;0.904;0.41833353;0.899;206;206;206;206
0.5259669;0.8897059;0.40594557;0.909;0.42613187;0.903;206;206;206;206
0.56826013;0.88235295;0.40646666;0.893;0.42176142;0.902;206;206;206;206
0.48935536;0.89705884;0.34092692;0.928;0.36603293;0.912;206;206;206;206
0.5478437;0.8602941;0.38594583;0.912;0.38548464;0.906;206;206;206;206
0.5426543;0.875;0.3231774;0.918;0.33275726;0.914;206;206;206;206
0.47209027;0.88235295;0.3411763;0.909;0.34613362;0.9;206;206;206;206
0.5317893;0.875;0.34695113;0.917;0.342241;0.907;206;206;206;206
0.47927076;0.9044118;0.36407995;0.91;0.3697707;0.901;206;206;206;206
0.3014421;0.9117647;0.3506183;0.911;0.38201675;0.903;206;206;206;206
0.4264261;0.86764705;0.38580236;0.889;0.39962035;0.888;206;206;206;206
0.3964868;0.88235295;0.3593654;0.914;0.38638678;0.896;206;206;206;206
0.39546257;0.9117647;0.34267387;0.912;0.35712358;0.906;206;206;206;206
0.3399372;0.9191176;0.36979672;0.899;0.37707373;0.9;206;206;206;206
0.15178913;0.9558824;0.37996024;0.907;0.3756869;0.894;206;206;206;206
0.17487289;0.9485294;0.40141326;0.898;0.4387476;0.881;206;206;206;206
0.15782678;0.9705882;0.4071103;0.894;0.44849545;0.873;206;206;206;206
0.16335352;0.9705882;0.40360272;0.894;0.422418;0.886;206;206;206;206
0.12307717;0.9705882;0.46985215;0.877;0.48096383;0.873;206;206;206;206
0.14316107;0.9705882;0.46944904;0.891;0.4794257;0.872;206;206;206;206
0.15026572;0.9485294;0.48232847;0.875;0.50956726;0.869;206;206;206;206
0.1573335;0.9558824;0.5130746;0.878;0.5485383;0.873;206;206;206;206
0.042046748;0.99264705;0.5584566;0.875;0.54791623;0.869;206;206;206;206
0.09728712;0.9632353;0.54623514;0.866;0.5893458;0.858;206;206;206;206
0.045270946;0.99264705;0.61853975;0.852;0.6447668;0.834;206;206;206;206
0.056921884;0.99264705;0.5943147;0.871;0.61653244;0.869;206;206;206;206
0.028930647;0.99264705;0.62644947;0.861;0.6479392;0.863;206;206;206;206
0.04147381;0.97794116;0.6234325;0.864;0.6609197;0.864;206;206;206;206
0.0149882;1.0;0.68324804;0.846;0.67064965;0.865;206;206;206;206
0.027567858;0.99264705;0.67652136;0.849;0.7167598;0.854;206;206;206;206
0.020373922;0.99264705;0.6595164;0.863;0.7061049;0.859;206;206;206;206
0.017328069;1.0;0.6671082;0.866;0.73086345;0.864;206;206;206;206
0.014890089;1.0;0.6671972;0.856;0.7337468;0.855;206;206;206;206
0.014517739;0.99264705;0.67943376;0.847;0.76940626;0.859;206;206;206;206
0.014438185;1.0;0.6829134;0.857;0.77104;0.846;206;206;206;206
0.02089019;0.99264705;0.6694651;0.863;0.750594;0.866;206;206;206;206
0.0102848355;1.0;0.7418058;0.861;0.7985444;0.854;206;206;206;206
0.012751623;1.0;0.7463753;0.852;0.8477655;0.853;206;206;206;206
0.023112833;0.99264705;0.75614554;0.863;0.853159;0.849;206;206;206;206
0.07475193;0.97794116;0.7594781;0.849;0.94805664;0.843;206;206;206;206
0.029591994;0.99264705;0.8364714;0.845;0.84302884;0.832;206;206;206;206
0.06761091;0.9852941;0.72655475;0.85;0.78417784;0.834;206;206;206;206
